432, 35, 571, 386, 0.037375, -1
270, 331, 753, 362, 0.034872, -1
306, 442, 717, 288, 0.031222, -1
447, 41, 532, 557, 0.025195, -1
627, 315, 396, 408, 0.024060, -1
481, 300, 542, 419, 0.022878, -1
351, 11, 591, 422, 0.018049, -1
374, 378, 636, 344, 0.016989, -1
112, 396, 905, 332, 0.015082, -1
0, 356, 937, 368, 0.013510, -1
542, 380, 461, 340, 0.012335, -1
242, 456, 768, 275, 0.011331, -1
419, 264, 492, 463, 0.010906, -1
25, 433, 965, 297, 0.010204, -1
157, 255, 647, 465, 0.009895, -1
187, 384, 634, 300, 0.009591, -1
0, 64, 960, 354, 0.009514, -1
0, 299, 929, 386, 0.009335, -1
230, 434, 717, 270, 0.009334, -1
520, 198, 473, 513, 0.009219, -1
427, 272, 297, 450, 0.009120, -1
60, 175, 713, 540, 0.009043, -1
260, 333, 668, 394, 0.008880, -1
597, 439, 425, 239, 0.008696, -1
314, 344, 422, 355, 0.008670, -1
111, 25, 912, 381, 0.008433, -1
271, 56, 752, 393, 0.008397, -1
594, 76, 429, 630, 0.008327, -1
471, 87, 533, 390, 0.008318, -1
459, 14, 364, 409, 0.008293, -1
486, 31, 454, 495, 0.007887, -1
87, 330, 634, 387, 0.007283, -1
359, 5, 409, 432, 0.006766, -1
371, 350, 507, 378, 0.006716, -1
237, 392, 522, 328, 0.006623, -1
372, 175, 616, 496, 0.006508, -1
561, 325, 411, 393, 0.006488, -1
568, 430, 455, 298, 0.006462, -1
323, 242, 529, 486, 0.006432, -1
347, 268, 398, 426, 0.006341, -1
42, 69, 951, 423, 0.006284, -1
0, 148, 978, 389, 0.006195, -1
569, 254, 272, 474, 0.006193, -1
326, 395, 505, 335, 0.006019, -1
382, 55, 471, 670, 0.005956, -1
255, 9, 642, 495, 0.005675, -1
393, 257, 412, 438, 0.005583, -1
181, 103, 838, 422, 0.005555, -1
252, 168, 758, 421, 0.005497, -1
242, 227, 759, 433, 0.005488, -1
363, 298, 326, 417, 0.005447, -1
426, 17, 583, 288, 0.005233, -1
517, 269, 409, 422, 0.005048, -1
511, 428, 447, 303, 0.004890, -1
504, 43, 359, 409, 0.004876, -1
426, 21, 461, 623, 0.004637, -1
20, 195, 969, 431, 0.004600, -1
263, 47, 621, 325, 0.004593, -1
0, 280, 825, 430, 0.004581, -1
346, 11, 462, 631, 0.004494, -1
184, 43, 662, 581, 0.004482, -1
380, 150, 576, 290, 0.004392, -1
389, 209, 483, 339, 0.004278, -1
429, 373, 513, 355, 0.004181, -1
424, 30, 378, 457, 0.004064, -1
601, 426, 148, 278, 0.003923, -1
412, 211, 258, 483, 0.003764, -1
255, 143, 619, 537, 0.003761, -1
495, 298, 311, 432, 0.003712, -1
296, 58, 491, 651, 0.003701, -1
455, 178, 304, 553, 0.003635, -1
467, 358, 318, 370, 0.003616, -1
442, 398, 569, 260, 0.003599, -1
466, 56, 358, 457, 0.003541, -1
166, 2, 857, 333, 0.003413, -1
504, 80, 492, 582, 0.003158, -1
455, 153, 542, 414, 0.003059, -1
586, 258, 408, 427, 0.002985, -1
369, 80, 593, 546, 0.002949, -1
459, 126, 469, 584, 0.002915, -1
260, 82, 651, 231, 0.002896, -1
584, 200, 277, 479, 0.002722, -1
429, 155, 486, 384, 0.002665, -1
391, 403, 515, 296, 0.002660, -1
240, 2, 783, 234, 0.002569, -1
365, 279, 534, 309, 0.002392, -1
615, 237, 296, 494, 0.002388, -1
507, 5, 268, 472, 0.002356, -1
514, 78, 371, 444, 0.002348, -1
308, 213, 390, 469, 0.002221, -1
0, 437, 906, 294, 0.002190, -1
376, 252, 276, 410, 0.002103, -1
397, 395, 512, 336, 0.001665, -1
560, 20, 257, 459, 0.001644, -1
334, 360, 278, 357, 0.001642, -1
308, 326, 560, 360, 0.001574, -1
90, 409, 726, 322, 0.001563, -1
419, 214, 531, 357, 0.001550, -1
334, 49, 408, 440, 0.001537, -1
201, 0, 651, 341, 0.001510, -1
0, 0, 955, 357, 0.001455, -1
0, 377, 870, 346, 0.001308, -1
422, 0, 264, 452, 0.001147, -1
705, 340, 318, 378, 0.001140, -1
667, 259, 297, 450, 0.001103, -1
442, 3, 275, 528, 0.000982, -1
592, 336, 291, 390, 0.000947, -1
376, 380, 572, 285, 0.000926, -1
544, 188, 250, 526, 0.000919, -1
583, 0, 412, 449, 0.000910, -1
468, 103, 409, 479, 0.000904, -1
107, 329, 711, 309, 0.000859, -1
581, 444, 200, 236, 0.000830, -1
195, 412, 540, 316, 0.000755, -1
581, 88, 260, 540, 0.000725, -1
522, 53, 265, 525, 0.000675, -1
479, 0, 276, 538, 0.000658, -1
160, 47, 560, 667, 0.000600, -1
546, 198, 462, 424, 0.000579, -1
468, 443, 451, 288, 0.000517, -1
136, 354, 545, 367, 0.000502, -1
0, 137, 800, 494, 0.000472, -1
632, 227, 311, 448, 0.000462, -1
397, 36, 270, 452, 0.000433, -1
234, 0, 545, 548, 0.000430, -1
512, 175, 367, 490, 0.000422, -1
575, 163, 249, 529, 0.000411, -1
617, 116, 253, 556, 0.000351, -1
558, 121, 247, 491, 0.000341, -1
586, 243, 210, 288, 0.000324, -1
0, 171, 710, 534, 0.000300, -1
701, 92, 319, 617, 0.000221, -1
499, 0, 514, 224, 0.000207, -1
568, 135, 358, 499, 0.000205, -1
0, 29, 462, 449, 0.000197, -1
0, 0, 468, 676, 0.000195, -1
0, 0, 389, 544, 0.000174, -1
120, 0, 312, 529, 0.000167, -1
119, 205, 372, 519, 0.000151, -1
615, 400, 153, 284, 0.000150, -1
0, 38, 764, 511, 0.000146, -1
6, 0, 685, 668, 0.000145, -1
525, 11, 279, 362, 0.000145, -1
779, 245, 244, 475, 0.000139, -1
173, 242, 352, 476, 0.000132, -1
38, 79, 600, 623, 0.000132, -1
0, 0, 406, 678, 0.000129, -1
4, 248, 631, 457, 0.000110, -1
89, 0, 329, 603, 0.000101, -1
0, 0, 582, 408, 0.000099, -1
0, 78, 560, 641, 0.000099, -1
0, 394, 551, 326, 0.000097, -1
0, 332, 696, 377, 0.000091, -1
0, 53, 645, 631, 0.000087, -1
0, 370, 365, 361, 0.000085, -1
0, 347, 261, 384, 0.000083, -1
0, 230, 785, 430, 0.000082, -1
0, 206, 542, 510, 0.000077, -1
183, 0, 540, 655, 0.000077, -1
0, 0, 598, 643, 0.000076, -1
0, 0, 1023, 228, 0.000076, -1
0, 0, 496, 529, 0.000071, -1
0, 0, 305, 479, 0.000070, -1
28, 408, 292, 323, 0.000064, -1
118, 0, 540, 641, 0.000061, -1
143, 0, 332, 619, 0.000058, -1
0, 46, 452, 685, 0.000053, -1
0, 462, 412, 244, 0.000051, -1
17, 340, 636, 374, 0.000051, -1
102, 0, 439, 572, 0.000051, -1
0, 0, 437, 415, 0.000051, -1
93, 0, 293, 454, 0.000050, -1
528, 456, 335, 168, 0.000049, -1
0, 163, 235, 553, 0.000048, -1
0, 53, 527, 520, 0.000048, -1
740, 0, 256, 656, 0.000045, -1
98, 0, 533, 478, 0.000044, -1
128, 282, 323, 448, 0.000041, -1
0, 269, 652, 408, 0.000041, -1
6, 285, 296, 446, 0.000040, -1
0, 54, 669, 442, 0.000039, -1
23, 0, 318, 557, 0.000039, -1
0, 0, 779, 452, 0.000038, -1
0, 220, 298, 504, 0.000037, -1
646, 0, 352, 627, 0.000036, -1
35, 0, 357, 589, 0.000036, -1
0, 0, 852, 281, 0.000034, -1
0, 414, 288, 317, 0.000032, -1
155, 387, 312, 343, 0.000030, -1
596, 0, 254, 450, 0.000028, -1
0, 0, 309, 650, 0.000028, -1
0, 0, 305, 365, 0.000027, -1
0, 0, 235, 570, 0.000027, -1
675, 0, 343, 345, 0.000026, -1
0, 259, 433, 467, 0.000025, -1
0, 23, 337, 700, 0.000025, -1
33, 290, 307, 441, 0.000023, -1
820, 360, 203, 348, 0.000023, -1
714, 0, 287, 483, 0.000021, -1
613, 0, 250, 579, 0.000019, -1
62, 395, 296, 336, 0.000018, -1
0, 171, 606, 424, 0.000018, -1
0, 0, 527, 368, 0.000018, -1
0, 440, 244, 291, 0.000018, -1
98, 317, 302, 414, 0.000014, -1
155, 0, 555, 472, 0.000014, -1
0, 204, 504, 450, 0.000013, -1
0, 460, 675, 271, 0.000013, -1
194, 0, 304, 634, 0.000012, -1
0, 473, 457, 258, 0.000008, -1
754, 37, 222, 525, 0.000007, -1
0, 0, 661, 339, 0.000004, -1
71, 0, 704, 335, 0.000004, -1
0, 0, 452, 257, 0.000004, -1
0, 0, 712, 239, 0.000001, -1
774, 0, 249, 481, 0.000001, -1
790, 48, 233, 498, 0.000000, -1
