358, 530, 384, 148, 0.216327, -1
158, 451, 792, 200, 0.144894, -1
144, 510, 841, 161, 0.141932, -1
291, 471, 385, 198, 0.051557, -1
233, 535, 712, 137, 0.050642, -1
90, 477, 796, 192, 0.048965, -1
190, 379, 218, 271, 0.048189, -1
585, 533, 93, 126, 0.046866, -1
374, 520, 415, 160, 0.046699, -1
104, 408, 849, 227, 0.043951, -1
239, 385, 449, 245, 0.043715, -1
184, 381, 839, 220, 0.041613, -1
464, 407, 135, 173, 0.040021, -1
136, 437, 296, 216, 0.037007, -1
50, 434, 810, 207, 0.030755, -1
189, 429, 233, 231, 0.029761, -1
612, 328, 395, 286, 0.028515, -1
164, 442, 381, 207, 0.028222, -1
113, 373, 630, 204, 0.027974, -1
405, 386, 227, 230, 0.027695, -1
93, 453, 533, 198, 0.027312, -1
454, 380, 535, 252, 0.027233, -1
0, 402, 784, 226, 0.025440, -1
346, 459, 512, 198, 0.024614, -1
47, 538, 807, 127, 0.024210, -1
209, 425, 552, 198, 0.021060, -1
256, 416, 405, 229, 0.020946, -1
276, 410, 519, 182, 0.019826, -1
527, 336, 449, 285, 0.019688, -1
457, 511, 88, 109, 0.018865, -1
377, 464, 348, 211, 0.018138, -1
131, 372, 259, 273, 0.018096, -1
434, 376, 244, 252, 0.017635, -1
89, 421, 546, 195, 0.016968, -1
445, 415, 171, 162, 0.016228, -1
155, 424, 235, 231, 0.015624, -1
201, 420, 423, 220, 0.015189, -1
359, 392, 508, 187, 0.014341, -1
441, 464, 552, 182, 0.014267, -1
15, 440, 697, 196, 0.014157, -1
361, 384, 353, 239, 0.014152, -1
41, 407, 428, 231, 0.012807, -1
275, 414, 687, 220, 0.012213, -1
587, 305, 435, 178, 0.011506, -1
342, 407, 522, 191, 0.011489, -1
340, 346, 683, 245, 0.011326, -1
240, 350, 572, 270, 0.010881, -1
485, 416, 125, 162, 0.010801, -1
420, 331, 225, 279, 0.010725, -1
373, 414, 388, 226, 0.010531, -1
98, 516, 507, 153, 0.010408, -1
427, 436, 397, 212, 0.010310, -1
430, 388, 433, 239, 0.010098, -1
68, 539, 367, 131, 0.009884, -1
469, 309, 554, 265, 0.009742, -1
128, 385, 516, 201, 0.009635, -1
0, 423, 507, 186, 0.009525, -1
317, 402, 487, 226, 0.009400, -1
0, 380, 909, 228, 0.009108, -1
505, 336, 518, 167, 0.008595, -1
387, 446, 301, 113, 0.008513, -1
300, 476, 658, 193, 0.008228, -1
567, 268, 456, 272, 0.008143, -1
739, 205, 273, 374, 0.007632, -1
573, 252, 437, 360, 0.007479, -1
216, 465, 401, 200, 0.006969, -1
474, 396, 118, 166, 0.006819, -1
230, 411, 227, 252, 0.006392, -1
196, 454, 301, 208, 0.006129, -1
538, 404, 424, 228, 0.006037, -1
169, 539, 86, 127, 0.005555, -1
204, 297, 445, 333, 0.005463, -1
663, 245, 338, 285, 0.005145, -1
218, 333, 232, 325, 0.005015, -1
264, 265, 456, 364, 0.005003, -1
443, 404, 455, 227, 0.004852, -1
470, 362, 248, 263, 0.004562, -1
389, 341, 452, 288, 0.004528, -1
177, 555, 78, 102, 0.004522, -1
185, 550, 77, 89, 0.004340, -1
281, 298, 345, 279, 0.004317, -1
683, 272, 320, 331, 0.004314, -1
32, 499, 701, 161, 0.004186, -1
420, 377, 341, 243, 0.004146, -1
259, 319, 744, 260, 0.004027, -1
21, 429, 394, 212, 0.003755, -1
31, 424, 535, 204, 0.003588, -1
0, 401, 579, 189, 0.003421, -1
158, 363, 352, 274, 0.003324, -1
690, 126, 313, 443, 0.003293, -1
78, 368, 538, 263, 0.003236, -1
0, 391, 443, 223, 0.003227, -1
252, 391, 319, 244, 0.003170, -1
708, 209, 247, 363, 0.003096, -1
569, 481, 91, 176, 0.003056, -1
564, 467, 401, 186, 0.003043, -1
0, 449, 506, 186, 0.002985, -1
