0, 347, 745, 264, 0.159795, -1
0, 260, 746, 329, 0.140719, -1
152, 263, 525, 344, 0.110737, -1
91, 326, 589, 303, 0.105104, -1
0, 321, 908, 278, 0.074416, -1
0, 234, 636, 389, 0.062843, -1
152, 345, 609, 212, 0.061073, -1
0, 336, 842, 299, 0.060194, -1
89, 303, 684, 320, 0.059446, -1
13, 422, 863, 227, 0.047632, -1
245, 325, 643, 299, 0.043130, -1
250, 267, 556, 332, 0.041262, -1
60, 367, 878, 268, 0.040027, -1
363, 338, 269, 285, 0.038083, -1
392, 285, 273, 307, 0.037081, -1
0, 393, 753, 245, 0.033453, -1
151, 387, 578, 247, 0.033372, -1
274, 353, 474, 268, 0.032408, -1
329, 271, 375, 310, 0.032055, -1
230, 300, 478, 310, 0.031899, -1
334, 304, 295, 308, 0.031042, -1
368, 268, 271, 311, 0.030819, -1
0, 178, 441, 466, 0.029722, -1
215, 360, 580, 214, 0.028893, -1
77, 399, 577, 239, 0.026389, -1
0, 0, 292, 205, 0.025863, -1
61, 284, 371, 330, 0.023436, -1
225, 457, 544, 170, 0.023061, -1
219, 427, 570, 180, 0.022946, -1
365, 176, 453, 426, 0.021194, -1
246, 404, 604, 234, 0.021075, -1
124, 436, 626, 182, 0.020924, -1
179, 460, 805, 187, 0.020767, -1
369, 298, 366, 301, 0.020017, -1
140, 290, 285, 348, 0.019694, -1
238, 425, 447, 217, 0.019143, -1
293, 413, 506, 178, 0.019032, -1
0, 269, 450, 386, 0.018515, -1
24, 337, 615, 293, 0.018371, -1
1, 275, 546, 367, 0.017904, -1
183, 436, 433, 219, 0.017753, -1
0, 86, 511, 534, 0.017372, -1
30, 141, 515, 488, 0.017121, -1
0, 247, 836, 300, 0.016750, -1
357, 351, 448, 266, 0.016723, -1
0, 385, 502, 223, 0.016344, -1
81, 249, 506, 366, 0.015767, -1
0, 266, 520, 349, 0.014730, -1
151, 263, 843, 312, 0.014102, -1
375, 176, 603, 415, 0.013654, -1
322, 367, 271, 267, 0.013443, -1
103, 165, 520, 443, 0.013067, -1
0, 427, 860, 254, 0.012222, -1
312, 456, 314, 98, 0.011785, -1
248, 322, 762, 278, 0.011599, -1
0, 0, 359, 635, 0.011148, -1
234, 194, 496, 408, 0.010932, -1
260, 388, 341, 254, 0.010789, -1
771, 337, 252, 296, 0.010218, -1
0, 360, 556, 282, 0.008910, -1
316, 385, 231, 251, 0.008656, -1
0, 0, 440, 130, 0.008364, -1
