473, 211, 477, 511, 0.019004, -1
660, 134, 363, 583, 0.013385, -1
441, 49, 474, 617, 0.011383, -1
306, 319, 717, 409, 0.009433, -1
479, 9, 345, 314, 0.006865, -1
502, 132, 521, 557, 0.006857, -1
386, 258, 482, 462, 0.006386, -1
341, 450, 663, 257, 0.006373, -1
0, 154, 655, 535, 0.006275, -1
499, 218, 523, 514, 0.006071, -1
727, 174, 287, 538, 0.005906, -1
323, 178, 611, 514, 0.005574, -1
492, 1, 261, 351, 0.005195, -1
405, 38, 608, 440, 0.005158, -1
403, 1, 362, 305, 0.004679, -1
424, 294, 500, 445, 0.004489, -1
463, 294, 557, 402, 0.004172, -1
619, 278, 404, 447, 0.004121, -1
493, 208, 523, 400, 0.003785, -1
95, 68, 509, 646, 0.003777, -1
468, 0, 257, 298, 0.003761, -1
377, 412, 644, 342, 0.003572, -1
347, 98, 494, 616, 0.003285, -1
480, 58, 531, 555, 0.003105, -1
0, 121, 471, 548, 0.002976, -1
29, 317, 975, 397, 0.002595, -1
466, 339, 507, 402, 0.002515, -1
413, 0, 374, 216, 0.002302, -1
510, 0, 260, 510, 0.002270, -1
527, 0, 263, 409, 0.002182, -1
562, 162, 357, 427, 0.002178, -1
480, 132, 536, 277, 0.002120, -1
490, 396, 495, 349, 0.001985, -1
0, 108, 781, 391, 0.001977, -1
0, 155, 679, 375, 0.001965, -1
0, 133, 374, 505, 0.001921, -1
432, 418, 583, 274, 0.001906, -1
400, 404, 514, 339, 0.001885, -1
697, 250, 279, 481, 0.001868, -1
427, 18, 586, 270, 0.001822, -1
638, 101, 259, 485, 0.001806, -1
0, 92, 580, 592, 0.001688, -1
530, 11, 377, 367, 0.001653, -1
222, 0, 685, 150, 0.001558, -1
0, 148, 505, 566, 0.001500, -1
372, 22, 488, 578, 0.001434, -1
53, 22, 580, 602, 0.001393, -1
614, 133, 252, 475, 0.001361, -1
143, 66, 545, 636, 0.001348, -1
297, 6, 651, 337, 0.001344, -1
574, 284, 397, 438, 0.001303, -1
293, 380, 665, 361, 0.001294, -1
169, 0, 555, 458, 0.001290, -1
246, 0, 270, 527, 0.001275, -1
0, 167, 309, 504, 0.001270, -1
509, 66, 511, 392, 0.001260, -1
186, 398, 828, 334, 0.001235, -1
0, 271, 866, 415, 0.001231, -1
611, 106, 364, 465, 0.001218, -1
647, 374, 376, 359, 0.001197, -1
32, 149, 610, 297, 0.001148, -1
532, 0, 244, 252, 0.001138, -1
488, 211, 354, 455, 0.001127, -1
167, 0, 469, 513, 0.001042, -1
740, 295, 283, 418, 0.000961, -1
619, 240, 303, 499, 0.000954, -1
368, 193, 646, 269, 0.000943, -1
361, 228, 650, 412, 0.000933, -1
459, 153, 364, 450, 0.000913, -1
494, 37, 251, 534, 0.000888, -1
470, 226, 291, 526, 0.000867, -1
665, 81, 273, 497, 0.000832, -1
0, 33, 778, 385, 0.000823, -1
0, 178, 247, 376, 0.000785, -1
97, 190, 548, 520, 0.000773, -1
433, 0, 276, 385, 0.000756, -1
486, 0, 262, 252, 0.000740, -1
0, 115, 234, 545, 0.000709, -1
681, 358, 279, 377, 0.000689, -1
198, 0, 466, 595, 0.000675, -1
101, 2, 895, 246, 0.000636, -1
0, 376, 404, 278, 0.000635, -1
0, 25, 955, 379, 0.000587, -1
0, 273, 665, 441, 0.000582, -1
118, 240, 639, 481, 0.000567, -1
0, 140, 187, 438, 0.000555, -1
645, 36, 281, 450, 0.000540, -1
213, 52, 790, 386, 0.000525, -1
246, 0, 600, 420, 0.000516, -1
198, 0, 565, 348, 0.000516, -1
213, 0, 622, 231, 0.000484, -1
259, 16, 463, 658, 0.000482, -1
727, 136, 245, 481, 0.000480, -1
497, 170, 256, 546, 0.000476, -1
524, 371, 272, 386, 0.000469, -1
571, 109, 264, 559, 0.000465, -1
58, 0, 880, 323, 0.000464, -1
0, 354, 786, 343, 0.000458, -1
154, 27, 272, 467, 0.000453, -1
276, 62, 603, 599, 0.000444, -1
198, 56, 377, 494, 0.000443, -1
91, 342, 306, 392, 0.000443, -1
39, 90, 397, 366, 0.000439, -1
637, 343, 287, 402, 0.000427, -1
268, 477, 747, 251, 0.000422, -1
290, 269, 518, 459, 0.000415, -1
512, 105, 375, 489, 0.000408, -1
56, 160, 911, 366, 0.000403, -1
524, 163, 273, 533, 0.000403, -1
584, 13, 280, 405, 0.000399, -1
443, 392, 429, 352, 0.000393, -1
309, 114, 699, 413, 0.000392, -1
193, 314, 669, 426, 0.000390, -1
51, 261, 543, 475, 0.000380, -1
509, 105, 264, 551, 0.000376, -1
0, 380, 535, 322, 0.000370, -1
538, 42, 254, 576, 0.000365, -1
0, 117, 518, 382, 0.000361, -1
174, 0, 277, 401, 0.000355, -1
118, 342, 329, 405, 0.000355, -1
426, 253, 588, 283, 0.000354, -1
0, 94, 640, 254, 0.000354, -1
208, 0, 277, 437, 0.000352, -1
0, 393, 1008, 330, 0.000339, -1
471, 359, 290, 393, 0.000338, -1
0, 334, 417, 389, 0.000333, -1
302, 7, 469, 548, 0.000320, -1
9, 247, 917, 406, 0.000316, -1
0, 210, 899, 337, 0.000316, -1
491, 71, 531, 281, 0.000313, -1
0, 174, 543, 239, 0.000311, -1
580, 254, 283, 497, 0.000301, -1
161, 110, 634, 571, 0.000294, -1
394, 534, 603, 233, 0.000288, -1
473, 85, 244, 532, 0.000288, -1
426, 253, 295, 485, 0.000278, -1
505, 216, 286, 504, 0.000255, -1
44, 31, 645, 290, 0.000248, -1
0, 208, 376, 503, 0.000247, -1
224, 162, 526, 552, 0.000240, -1
180, 0, 383, 463, 0.000236, -1
0, 224, 554, 510, 0.000229, -1
0, 178, 506, 404, 0.000216, -1
491, 497, 507, 270, 0.000215, -1
21, 235, 694, 278, 0.000212, -1
52, 306, 306, 429, 0.000210, -1
219, 19, 262, 570, 0.000205, -1
0, 25, 514, 617, 0.000205, -1
0, 267, 505, 453, 0.000197, -1
90, 0, 610, 358, 0.000188, -1
0, 207, 693, 267, 0.000187, -1
579, 34, 444, 482, 0.000186, -1
0, 15, 621, 454, 0.000185, -1
504, 272, 519, 298, 0.000184, -1
136, 214, 839, 397, 0.000182, -1
0, 207, 732, 434, 0.000166, -1
300, 443, 633, 324, 0.000163, -1
382, 348, 334, 396, 0.000157, -1
0, 331, 551, 415, 0.000155, -1
22, 263, 636, 311, 0.000151, -1
190, 251, 803, 427, 0.000150, -1
329, 451, 527, 298, 0.000147, -1
0, 15, 858, 260, 0.000145, -1
732, 406, 291, 316, 0.000138, -1
561, 215, 459, 289, 0.000136, -1
674, 7, 287, 500, 0.000133, -1
0, 347, 473, 391, 0.000131, -1
238, 479, 759, 286, 0.000130, -1
0, 400, 780, 324, 0.000129, -1
260, 52, 259, 540, 0.000125, -1
253, 0, 277, 413, 0.000123, -1
0, 368, 324, 351, 0.000120, -1
427, 66, 360, 462, 0.000119, -1
0, 248, 224, 471, 0.000114, -1
505, 424, 414, 338, 0.000112, -1
708, 36, 307, 562, 0.000112, -1
194, 16, 654, 273, 0.000110, -1
269, 369, 530, 366, 0.000110, -1
560, 363, 283, 392, 0.000109, -1
609, 54, 274, 488, 0.000108, -1
550, 437, 473, 322, 0.000108, -1
200, 156, 388, 475, 0.000107, -1
14, 429, 970, 314, 0.000102, -1
0, 424, 700, 272, 0.000099, -1
0, 360, 634, 364, 0.000094, -1
13, 110, 281, 405, 0.000090, -1
338, 263, 605, 324, 0.000089, -1
0, 160, 230, 523, 0.000088, -1
53, 184, 406, 528, 0.000087, -1
104, 184, 281, 541, 0.000087, -1
110, 40, 277, 454, 0.000086, -1
0, 284, 467, 428, 0.000086, -1
0, 202, 570, 462, 0.000082, -1
154, 0, 388, 373, 0.000075, -1
69, 177, 268, 538, 0.000074, -1
0, 424, 375, 301, 0.000072, -1
0, 455, 506, 252, 0.000072, -1
103, 356, 405, 394, 0.000070, -1
0, 179, 370, 309, 0.000066, -1
113, 0, 389, 446, 0.000062, -1
119, 278, 589, 474, 0.000062, -1
238, 205, 377, 465, 0.000061, -1
0, 36, 451, 527, 0.000060, -1
0, 189, 179, 526, 0.000057, -1
302, 180, 268, 508, 0.000057, -1
194, 0, 275, 333, 0.000055, -1
94, 150, 397, 512, 0.000054, -1
188, 48, 272, 601, 0.000053, -1
317, 218, 666, 278, 0.000050, -1
0, 336, 536, 325, 0.000048, -1
0, 184, 430, 462, 0.000047, -1
720, 8, 256, 458, 0.000041, -1
155, 438, 287, 317, 0.000039, -1
