194, 429, 186, 347, 0.577886, -1
150, 449, 284, 322, 0.413369, -1
196, 418, 201, 363, 0.324068, -1
115, 398, 317, 396, 0.300828, -1
340, 479, 164, 301, 0.285654, -1
168, 427, 241, 334, 0.276938, -1
13, 449, 491, 237, 0.267903, -1
135, 416, 366, 369, 0.249814, -1
0, 452, 504, 325, 0.246563, -1
22, 437, 423, 311, 0.233388, -1
18, 385, 411, 391, 0.206988, -1
16, 383, 488, 261, 0.202849, -1
27, 331, 477, 273, 0.194397, -1
150, 314, 328, 450, 0.191087, -1
175, 494, 217, 288, 0.186592, -1
121, 328, 327, 359, 0.172769, -1
58, 353, 436, 331, 0.167279, -1
52, 342, 339, 451, 0.164749, -1
182, 470, 322, 303, 0.157613, -1
172, 420, 186, 371, 0.151437, -1
135, 316, 369, 355, 0.151036, -1
84, 311, 321, 433, 0.130259, -1
8, 411, 447, 267, 0.127710, -1
134, 442, 370, 307, 0.126407, -1
44, 348, 460, 190, 0.118562, -1
51, 378, 449, 386, 0.116301, -1
0, 449, 419, 347, 0.115897, -1
122, 490, 323, 297, 0.112709, -1
215, 400, 211, 372, 0.104366, -1
0, 492, 497, 302, 0.097750, -1
78, 398, 426, 288, 0.092815, -1
367, 342, 125, 129, 0.090495, -1
13, 330, 416, 385, 0.087593, -1
304, 366, 200, 411, 0.087397, -1
88, 354, 416, 279, 0.083391, -1
64, 463, 425, 323, 0.079952, -1
233, 414, 271, 354, 0.079590, -1
353, 413, 151, 356, 0.068925, -1
0, 157, 200, 452, 0.061043, -1
29, 278, 427, 376, 0.061021, -1
162, 265, 327, 462, 0.054661, -1
133, 265, 324, 394, 0.054621, -1
393, 507, 111, 286, 0.052522, -1
142, 410, 260, 307, 0.049447, -1
121, 435, 383, 240, 0.048721, -1
0, 402, 326, 389, 0.048652, -1
51, 503, 338, 292, 0.048011, -1
181, 394, 183, 353, 0.047454, -1
191, 420, 262, 339, 0.047162, -1
161, 401, 343, 230, 0.042871, -1
260, 500, 244, 274, 0.041962, -1
385, 430, 119, 340, 0.041844, -1
22, 297, 350, 367, 0.038243, -1
0, 433, 258, 364, 0.035935, -1
349, 358, 155, 102, 0.033159, -1
177, 329, 327, 408, 0.032721, -1
12, 371, 393, 258, 0.032458, -1
119, 313, 385, 247, 0.032329, -1
155, 266, 347, 240, 0.032165, -1
54, 236, 339, 448, 0.031396, -1
24, 312, 446, 245, 0.030345, -1
402, 499, 102, 109, 0.029336, -1
399, 475, 105, 167, 0.027304, -1
95, 297, 262, 296, 0.026712, -1
0, 564, 504, 230, 0.026546, -1
168, 540, 312, 249, 0.023447, -1
319, 435, 185, 331, 0.022496, -1
84, 537, 420, 255, 0.021998, -1
175, 453, 278, 80, 0.021931, -1
378, 496, 126, 95, 0.021388, -1
316, 318, 188, 154, 0.021097, -1
300, 284, 204, 246, 0.019590, -1
375, 323, 96, 150, 0.019411, -1
353, 526, 151, 243, 0.018911, -1
332, 320, 172, 381, 0.018558, -1
346, 462, 158, 179, 0.018145, -1
289, 300, 195, 330, 0.018028, -1
0, 195, 274, 415, 0.017967, -1
177, 344, 233, 70, 0.017131, -1
56, 463, 448, 242, 0.016663, -1
4, 401, 168, 275, 0.016625, -1
304, 262, 200, 473, 0.016584, -1
0, 134, 246, 451, 0.016172, -1
183, 447, 250, 73, 0.016151, -1
0, 212, 386, 405, 0.015848, -1
0, 212, 220, 432, 0.015264, -1
299, 283, 205, 175, 0.015001, -1
151, 271, 191, 368, 0.014976, -1
404, 631, 100, 111, 0.014912, -1
0, 134, 365, 421, 0.014751, -1
128, 293, 189, 327, 0.014129, -1
413, 458, 82, 154, 0.013981, -1
11, 426, 349, 210, 0.013859, -1
313, 249, 180, 314, 0.013167, -1
306, 223, 198, 266, 0.012956, -1
242, 255, 262, 429, 0.012825, -1
287, 214, 190, 340, 0.012427, -1
0, 285, 333, 345, 0.012026, -1
111, 591, 330, 203, 0.011971, -1
6, 211, 319, 482, 0.011733, -1
20, 110, 308, 517, 0.011730, -1
415, 608, 89, 149, 0.011595, -1
0, 394, 192, 232, 0.011331, -1
256, 389, 183, 370, 0.011294, -1
0, 365, 224, 407, 0.011212, -1
14, 418, 322, 289, 0.011198, -1
319, 578, 185, 198, 0.011101, -1
216, 286, 288, 318, 0.010452, -1
371, 455, 133, 164, 0.010105, -1
0, 218, 268, 220, 0.009749, -1
177, 380, 327, 194, 0.009704, -1
170, 242, 334, 377, 0.009465, -1
64, 287, 440, 242, 0.009296, -1
0, 51, 280, 458, 0.009282, -1
0, 32, 393, 156, 0.009062, -1
256, 223, 245, 305, 0.008809, -1
0, 489, 299, 310, 0.008754, -1
70, 76, 409, 268, 0.008532, -1
0, 474, 377, 307, 0.008531, -1
150, 350, 168, 310, 0.008503, -1
397, 366, 107, 292, 0.008466, -1
1, 12, 306, 496, 0.008314, -1
435, 618, 69, 148, 0.008283, -1
292, 265, 157, 256, 0.008097, -1
0, 346, 359, 396, 0.007989, -1
17, 321, 173, 326, 0.007977, -1
425, 459, 79, 170, 0.007966, -1
24, 595, 468, 204, 0.007881, -1
133, 337, 163, 303, 0.007762, -1
159, 350, 108, 225, 0.007659, -1
153, 394, 143, 185, 0.007483, -1
315, 28, 186, 274, 0.007399, -1
225, 344, 279, 307, 0.007383, -1
0, 602, 410, 177, 0.007213, -1
369, 395, 135, 325, 0.007166, -1
290, 317, 209, 406, 0.006989, -1
89, 342, 245, 282, 0.006847, -1
0, 377, 159, 388, 0.006843, -1
430, 585, 74, 180, 0.006789, -1
0, 0, 451, 169, 0.006752, -1
311, 390, 174, 340, 0.006615, -1
379, 616, 125, 94, 0.006576, -1
19, 392, 136, 241, 0.006268, -1
164, 340, 340, 198, 0.006116, -1
11, 612, 323, 187, 0.005916, -1
169, 370, 113, 232, 0.005877, -1
219, 555, 285, 225, 0.005874, -1
0, 264, 478, 249, 0.005868, -1
10, 360, 269, 278, 0.005854, -1
0, 168, 323, 264, 0.005786, -1
310, 124, 192, 456, 0.005781, -1
269, 260, 235, 176, 0.005680, -1
240, 299, 241, 252, 0.005640, -1
72, 454, 234, 342, 0.005491, -1
7, 302, 214, 273, 0.005486, -1
0, 132, 174, 331, 0.005427, -1
0, 482, 335, 317, 0.005409, -1
12, 379, 170, 309, 0.005235, -1
368, 322, 136, 312, 0.005050, -1
151, 364, 97, 190, 0.004995, -1
28, 23, 305, 380, 0.004666, -1
50, 298, 147, 286, 0.004600, -1
261, 251, 168, 261, 0.004565, -1
49, 294, 188, 390, 0.004496, -1
20, 408, 108, 197, 0.004371, -1
40, 485, 229, 313, 0.004312, -1
0, 320, 260, 380, 0.004170, -1
265, 455, 239, 223, 0.004141, -1
269, 175, 235, 478, 0.004128, -1
0, 0, 367, 157, 0.004122, -1
