21, 328, 897, 350, 0.524379, -1
36, 411, 926, 281, 0.280902, -1
64, 405, 728, 266, 0.250972, -1
141, 368, 616, 338, 0.227760, -1
200, 282, 503, 435, 0.221776, -1
55, 448, 712, 236, 0.198537, -1
90, 262, 643, 436, 0.177225, -1
0, 319, 896, 361, 0.081057, -1
157, 398, 700, 300, 0.068071, -1
107, 277, 817, 355, 0.062559, -1
166, 368, 804, 303, 0.053726, -1
102, 477, 665, 218, 0.051097, -1
135, 171, 705, 486, 0.042057, -1
154, 231, 502, 436, 0.041579, -1
227, 319, 520, 398, 0.040978, -1
346, 334, 610, 299, 0.039837, -1
192, 187, 509, 494, 0.036846, -1
97, 176, 615, 459, 0.033110, -1
108, 470, 794, 204, 0.031512, -1
369, 305, 522, 375, 0.030004, -1
283, 544, 497, 105, 0.029482, -1
116, 417, 830, 225, 0.029314, -1
0, 251, 232, 487, 0.028146, -1
247, 220, 503, 458, 0.027200, -1
32, 257, 829, 336, 0.026461, -1
233, 291, 593, 402, 0.025058, -1
195, 448, 535, 265, 0.021010, -1
90, 377, 676, 268, 0.021006, -1
21, 249, 246, 478, 0.019952, -1
250, 414, 446, 305, 0.019174, -1
0, 386, 788, 307, 0.018464, -1
31, 410, 715, 270, 0.017919, -1
460, 357, 500, 324, 0.017446, -1
410, 410, 602, 266, 0.017307, -1
38, 217, 908, 333, 0.017233, -1
148, 270, 637, 237, 0.017215, -1
3, 365, 217, 372, 0.016736, -1
0, 398, 901, 302, 0.015847, -1
47, 251, 902, 333, 0.014606, -1
124, 365, 780, 211, 0.013871, -1
332, 360, 662, 209, 0.012653, -1
18, 252, 663, 406, 0.012639, -1
125, 222, 713, 283, 0.012628, -1
242, 186, 626, 469, 0.012444, -1
43, 234, 250, 431, 0.012155, -1
0, 195, 282, 525, 0.012153, -1
273, 399, 319, 319, 0.012025, -1
251, 559, 440, 108, 0.011846, -1
327, 380, 535, 320, 0.011255, -1
588, 318, 368, 301, 0.010997, -1
282, 189, 401, 326, 0.010739, -1
242, 423, 573, 293, 0.009498, -1
282, 290, 348, 436, 0.009119, -1
116, 338, 554, 370, 0.008574, -1
208, 396, 709, 219, 0.008295, -1
297, 557, 480, 109, 0.008079, -1
398, 306, 592, 280, 0.007843, -1
0, 208, 190, 484, 0.007834, -1
544, 382, 473, 298, 0.007594, -1
398, 404, 327, 323, 0.007479, -1
0, 197, 243, 460, 0.006521, -1
149, 231, 818, 308, 0.006195, -1
0, 67, 247, 624, 0.006013, -1
104, 218, 680, 272, 0.005324, -1
0, 317, 303, 412, 0.005316, -1
526, 361, 469, 207, 0.005189, -1
108, 200, 527, 448, 0.005152, -1
290, 181, 530, 480, 0.005034, -1
505, 298, 381, 331, 0.005002, -1
404, 257, 524, 389, 0.004630, -1
624, 289, 263, 354, 0.004514, -1
147, 420, 566, 285, 0.004496, -1
460, 413, 467, 98, 0.004350, -1
0, 224, 285, 386, 0.004132, -1
2, 136, 282, 493, 0.004087, -1
0, 213, 133, 517, 0.003880, -1
0, 247, 395, 464, 0.003870, -1
0, 172, 430, 476, 0.003765, -1
246, 525, 541, 108, 0.003742, -1
406, 171, 283, 391, 0.003630, -1
181, 164, 441, 322, 0.003502, -1
238, 419, 781, 286, 0.003443, -1
636, 411, 361, 172, 0.003347, -1
0, 165, 328, 414, 0.003157, -1
0, 260, 325, 411, 0.003074, -1
0, 441, 773, 264, 0.003013, -1
140, 429, 463, 96, 0.002941, -1
0, 494, 884, 212, 0.002729, -1
367, 196, 280, 417, 0.002708, -1
170, 494, 721, 203, 0.002499, -1
0, 91, 355, 542, 0.002468, -1
0, 183, 202, 440, 0.002404, -1
459, 428, 534, 209, 0.002368, -1
78, 202, 675, 230, 0.002346, -1
235, 177, 418, 307, 0.002262, -1
41, 288, 166, 334, 0.002193, -1
347, 146, 530, 456, 0.002080, -1
584, 290, 260, 351, 0.001965, -1
148, 402, 476, 90, 0.001893, -1
168, 205, 729, 257, 0.001879, -1
