0, 449, 666, 170, 0.129763, -1
0, 420, 438, 207, 0.056061, -1
486, 330, 395, 296, 0.054746, -1
504, 286, 317, 309, 0.053407, -1
463, 219, 346, 395, 0.052022, -1
402, 284, 487, 338, 0.051484, -1
0, 463, 820, 161, 0.049173, -1
382, 204, 481, 398, 0.048397, -1
514, 169, 393, 460, 0.044856, -1
4, 410, 292, 215, 0.044553, -1
418, 221, 489, 335, 0.037259, -1
390, 124, 421, 483, 0.034059, -1
506, 326, 297, 301, 0.028089, -1
365, 176, 421, 396, 0.027196, -1
107, 198, 795, 322, 0.026462, -1
8, 407, 331, 233, 0.024319, -1
426, 81, 447, 504, 0.023784, -1
0, 174, 823, 298, 0.020834, -1
233, 169, 187, 320, 0.019869, -1
293, 302, 600, 247, 0.019242, -1
541, 319, 291, 302, 0.019085, -1
538, 316, 189, 322, 0.018676, -1
467, 236, 428, 354, 0.018248, -1
177, 255, 710, 324, 0.017301, -1
290, 103, 573, 451, 0.017276, -1
192, 169, 210, 320, 0.017258, -1
543, 230, 351, 420, 0.016815, -1
507, 185, 248, 434, 0.016803, -1
0, 424, 514, 161, 0.015203, -1
535, 241, 226, 391, 0.015189, -1
0, 411, 525, 208, 0.015021, -1
214, 105, 238, 359, 0.014084, -1
259, 173, 515, 376, 0.013694, -1
250, 495, 632, 152, 0.012143, -1
509, 227, 212, 405, 0.011741, -1
587, 320, 310, 316, 0.011726, -1
156, 56, 451, 438, 0.011469, -1
400, 379, 490, 217, 0.011165, -1
0, 342, 247, 290, 0.011060, -1
0, 360, 213, 273, 0.011024, -1
0, 199, 399, 265, 0.010928, -1
0, 382, 324, 242, 0.010378, -1
175, 162, 290, 323, 0.010342, -1
351, 237, 507, 323, 0.010301, -1
274, 251, 198, 306, 0.010242, -1
324, 204, 402, 386, 0.010039, -1
290, 145, 423, 407, 0.009889, -1
559, 311, 213, 321, 0.009829, -1
519, 390, 367, 247, 0.009680, -1
419, 354, 409, 273, 0.008975, -1
0, 133, 709, 321, 0.008757, -1
265, 208, 546, 256, 0.008568, -1
494, 485, 377, 183, 0.007928, -1
0, 446, 515, 179, 0.007856, -1
348, 242, 525, 247, 0.007697, -1
0, 404, 386, 185, 0.007539, -1
388, 149, 331, 348, 0.007451, -1
413, 209, 191, 344, 0.007375, -1
410, 141, 225, 352, 0.006708, -1
435, 194, 201, 343, 0.006650, -1
337, 486, 473, 160, 0.006619, -1
360, 334, 515, 239, 0.006405, -1
20, 440, 828, 191, 0.006394, -1
460, 160, 338, 383, 0.006341, -1
594, 303, 200, 343, 0.006315, -1
534, 510, 349, 158, 0.006296, -1
365, 258, 202, 299, 0.006028, -1
336, 92, 224, 372, 0.005895, -1
261, 183, 132, 288, 0.005861, -1
26, 92, 597, 419, 0.005860, -1
491, 533, 389, 83, 0.005848, -1
103, 165, 220, 311, 0.005781, -1
184, 470, 471, 174, 0.005763, -1
47, 160, 320, 293, 0.005708, -1
377, 268, 395, 355, 0.005499, -1
290, 215, 306, 320, 0.005432, -1
113, 199, 410, 336, 0.005415, -1
0, 284, 208, 330, 0.005242, -1
0, 434, 669, 171, 0.005191, -1
218, 98, 446, 417, 0.004834, -1
0, 253, 806, 296, 0.004747, -1
287, 62, 464, 447, 0.004600, -1
47, 157, 521, 276, 0.004475, -1
0, 200, 466, 190, 0.004356, -1
175, 340, 701, 267, 0.004346, -1
55, 424, 490, 203, 0.004301, -1
508, 521, 338, 81, 0.004232, -1
471, 282, 422, 253, 0.004226, -1
520, 87, 236, 396, 0.004004, -1
75, 38, 481, 389, 0.003971, -1
453, 507, 441, 160, 0.003903, -1
89, 457, 709, 150, 0.003864, -1
522, 126, 216, 434, 0.003816, -1
202, 147, 686, 332, 0.003787, -1
154, 194, 523, 342, 0.003712, -1
498, 164, 409, 362, 0.003672, -1
95, 218, 208, 313, 0.003663, -1
0, 364, 384, 254, 0.003566, -1
334, 203, 209, 325, 0.003520, -1
246, 457, 562, 167, 0.003442, -1
503, 84, 216, 335, 0.003408, -1
382, 67, 456, 423, 0.003398, -1
259, 187, 165, 247, 0.003392, -1
646, 240, 243, 404, 0.003343, -1
211, 430, 461, 202, 0.003340, -1
643, 75, 264, 515, 0.003273, -1
333, 177, 486, 271, 0.003235, -1
168, 124, 320, 320, 0.003076, -1
357, 462, 512, 190, 0.003035, -1
433, 109, 338, 374, 0.003018, -1
212, 88, 217, 286, 0.002959, -1
124, 99, 457, 447, 0.002846, -1
591, 509, 162, 107, 0.002835, -1
102, 442, 514, 186, 0.002831, -1
476, 88, 332, 376, 0.002798, -1
263, 139, 135, 265, 0.002763, -1
341, 431, 449, 200, 0.002740, -1
270, 456, 457, 184, 0.002713, -1
307, 401, 564, 225, 0.002638, -1
25, 197, 505, 263, 0.002594, -1
317, 150, 197, 362, 0.002466, -1
622, 511, 153, 150, 0.002464, -1
83, 158, 408, 385, 0.002421, -1
0, 230, 565, 284, 0.002416, -1
609, 150, 289, 489, 0.002407, -1
336, 214, 563, 212, 0.002347, -1
553, 449, 315, 201, 0.002343, -1
557, 357, 187, 220, 0.002240, -1
0, 417, 427, 227, 0.002211, -1
608, 492, 132, 148, 0.002187, -1
476, 83, 260, 416, 0.002172, -1
19, 216, 333, 279, 0.002111, -1
0, 164, 580, 265, 0.002095, -1
169, 260, 410, 323, 0.002094, -1
574, 345, 188, 211, 0.002021, -1
