160, 517, 863, 250, 0.807398, -1
38, 524, 985, 243, 0.730914, -1
161, 542, 792, 225, 0.647759, -1
233, 438, 790, 329, 0.522738, -1
526, 464, 496, 303, 0.474281, -1
222, 507, 801, 259, 0.377708, -1
478, 475, 509, 292, 0.313904, -1
642, 412, 376, 346, 0.260383, -1
239, 523, 728, 244, 0.236120, -1
300, 452, 723, 300, 0.207475, -1
432, 476, 591, 291, 0.172452, -1
174, 535, 798, 212, 0.171278, -1
28, 531, 920, 236, 0.170971, -1
245, 538, 552, 229, 0.157414, -1
298, 523, 689, 244, 0.104940, -1
386, 487, 595, 280, 0.097089, -1
165, 90, 831, 436, 0.091264, -1
37, 465, 986, 299, 0.069321, -1
339, 51, 663, 478, 0.063414, -1
224, 56, 762, 534, 0.062785, -1
532, 389, 491, 378, 0.062557, -1
280, 542, 588, 225, 0.054768, -1
140, 556, 732, 182, 0.043992, -1
396, 36, 600, 391, 0.043135, -1
620, 471, 387, 296, 0.040921, -1
235, 509, 776, 223, 0.039720, -1
0, 553, 749, 213, 0.038963, -1
74, 551, 798, 216, 0.037861, -1
456, 35, 498, 469, 0.029338, -1
0, 424, 252, 290, 0.027970, -1
162, 560, 580, 207, 0.027452, -1
0, 458, 500, 271, 0.026287, -1
371, 47, 537, 436, 0.024092, -1
615, 434, 373, 333, 0.024008, -1
543, 531, 455, 236, 0.023383, -1
567, 19, 434, 443, 0.022324, -1
518, 24, 420, 653, 0.021856, -1
331, 46, 519, 401, 0.021691, -1
229, 458, 673, 309, 0.021101, -1
0, 452, 365, 281, 0.019336, -1
99, 564, 769, 203, 0.019278, -1
9, 417, 966, 313, 0.017147, -1
4, 166, 547, 537, 0.016804, -1
220, 54, 763, 313, 0.015103, -1
364, 39, 565, 309, 0.014235, -1
0, 406, 363, 319, 0.014204, -1
610, 68, 381, 614, 0.014061, -1
189, 545, 671, 218, 0.013154, -1
260, 588, 422, 103, 0.012829, -1
193, 377, 830, 356, 0.012593, -1
411, 314, 612, 451, 0.012446, -1
0, 460, 608, 225, 0.011938, -1
263, 580, 432, 147, 0.011933, -1
279, 37, 490, 543, 0.011849, -1
0, 447, 228, 281, 0.011683, -1
125, 117, 449, 575, 0.011261, -1
371, 57, 446, 640, 0.010920, -1
448, 78, 494, 663, 0.010182, -1
494, 116, 500, 643, 0.010017, -1
333, 584, 207, 137, 0.009506, -1
210, 9, 365, 252, 0.009478, -1
0, 404, 550, 277, 0.009139, -1
217, 17, 219, 310, 0.009137, -1
