0, 358, 669, 162, 0.898061, -1
796, 438, 191, 138, 0.828772, -1
148, 396, 412, 120, 0.824904, -1
107, 395, 461, 91, 0.807040, -1
145, 417, 384, 89, 0.804275, -1
272, 405, 196, 122, 0.801824, -1
33, 372, 565, 156, 0.776038, -1
186, 380, 311, 135, 0.769647, -1
519, 459, 504, 80, 0.739631, -1
706, 460, 308, 107, 0.735498, -1
637, 458, 386, 109, 0.733959, -1
702, 450, 209, 108, 0.712663, -1
64, 390, 480, 110, 0.683940, -1
630, 462, 393, 81, 0.625849, -1
93, 401, 452, 117, 0.621287, -1
138, 418, 384, 106, 0.608558, -1
277, 415, 166, 122, 0.602440, -1
497, 449, 526, 99, 0.563443, -1
108, 301, 394, 235, 0.548026, -1
624, 473, 351, 79, 0.537196, -1
57, 397, 186, 111, 0.524421, -1
98, 386, 516, 139, 0.492850, -1
290, 412, 186, 102, 0.485410, -1
143, 303, 409, 248, 0.481971, -1
0, 344, 739, 154, 0.472823, -1
87, 396, 136, 124, 0.465555, -1
169, 384, 299, 122, 0.463933, -1
38, 371, 442, 160, 0.444633, -1
588, 451, 435, 118, 0.434744, -1
108, 322, 348, 235, 0.431641, -1
516, 463, 507, 83, 0.424908, -1
193, 357, 248, 157, 0.392340, -1
139, 330, 371, 210, 0.376595, -1
729, 468, 179, 97, 0.366171, -1
46, 385, 545, 119, 0.362521, -1
819, 435, 169, 124, 0.348523, -1
27, 389, 253, 117, 0.316513, -1
72, 410, 162, 109, 0.308533, -1
3, 415, 310, 73, 0.307816, -1
567, 450, 441, 116, 0.302390, -1
221, 410, 200, 111, 0.296442, -1
33, 412, 178, 80, 0.254799, -1
235, 392, 235, 131, 0.250965, -1
71, 366, 177, 154, 0.248513, -1
66, 380, 530, 102, 0.238033, -1
262, 386, 212, 121, 0.236865, -1
724, 472, 208, 67, 0.227615, -1
36, 392, 205, 101, 0.216283, -1
524, 465, 478, 93, 0.205245, -1
56, 270, 407, 283, 0.200544, -1
694, 445, 304, 131, 0.148878, -1
217, 395, 234, 120, 0.148171, -1
17, 401, 401, 116, 0.140229, -1
427, 409, 596, 160, 0.139522, -1
188, 387, 237, 134, 0.125183, -1
98, 264, 264, 288, 0.124857, -1
43, 382, 490, 88, 0.112318, -1
561, 464, 462, 66, 0.109451, -1
12, 323, 523, 183, 0.107317, -1
9, 403, 365, 106, 0.106789, -1
44, 425, 150, 73, 0.106372, -1
633, 482, 350, 87, 0.104000, -1
164, 352, 341, 201, 0.102242, -1
0, 285, 670, 245, 0.099313, -1
7, 425, 254, 75, 0.098331, -1
510, 429, 513, 144, 0.097323, -1
676, 460, 209, 100, 0.093054, -1
