449, 300, 451, 358, 0.320007, -1
471, 244, 308, 354, 0.261809, -1
300, 366, 695, 276, 0.221279, -1
444, 401, 554, 259, 0.209872, -1
254, 306, 736, 295, 0.203033, -1
272, 290, 563, 233, 0.190853, -1
483, 333, 356, 329, 0.175774, -1
318, 331, 511, 311, 0.169941, -1
96, 295, 810, 311, 0.156234, -1
172, 324, 794, 307, 0.142749, -1
405, 314, 510, 235, 0.137549, -1
378, 305, 433, 262, 0.136162, -1
510, 374, 393, 280, 0.128317, -1
465, 235, 510, 389, 0.113307, -1
641, 140, 367, 452, 0.107076, -1
373, 176, 491, 409, 0.106121, -1
321, 135, 416, 506, 0.102851, -1
429, 273, 370, 379, 0.100686, -1
227, 144, 568, 472, 0.098233, -1
574, 463, 427, 174, 0.092437, -1
403, 140, 387, 491, 0.079071, -1
511, 274, 208, 369, 0.071297, -1
492, 153, 380, 480, 0.069737, -1
409, 335, 318, 326, 0.069547, -1
122, 347, 684, 291, 0.067703, -1
208, 253, 782, 298, 0.066820, -1
402, 363, 395, 303, 0.066464, -1
16, 255, 841, 316, 0.062412, -1
175, 387, 769, 270, 0.060714, -1
318, 243, 456, 390, 0.055904, -1
695, 164, 267, 419, 0.049656, -1
381, 288, 511, 237, 0.049525, -1
290, 340, 448, 265, 0.049389, -1
168, 193, 571, 402, 0.048840, -1
477, 184, 366, 464, 0.047429, -1
646, 159, 340, 383, 0.046391, -1
99, 203, 858, 347, 0.043971, -1
0, 231, 797, 306, 0.043621, -1
265, 217, 428, 413, 0.040823, -1
704, 181, 292, 429, 0.034520, -1
479, 422, 520, 207, 0.033004, -1
521, 177, 487, 448, 0.029505, -1
419, 201, 315, 369, 0.028911, -1
231, 251, 412, 384, 0.028448, -1
283, 204, 204, 353, 0.025063, -1
160, 122, 236, 418, 0.024467, -1
435, 443, 524, 206, 0.024008, -1
562, 457, 457, 217, 0.021503, -1
489, 368, 470, 280, 0.020377, -1
344, 251, 359, 405, 0.019701, -1
313, 380, 396, 272, 0.019395, -1
15, 202, 528, 383, 0.019235, -1
287, 330, 378, 324, 0.018816, -1
111, 110, 417, 492, 0.018683, -1
225, 102, 451, 524, 0.017727, -1
200, 359, 369, 277, 0.016561, -1
250, 186, 209, 389, 0.016080, -1
79, 153, 339, 350, 0.015319, -1
158, 127, 198, 351, 0.014898, -1
368, 97, 405, 459, 0.014613, -1
220, 184, 733, 263, 0.014498, -1
372, 169, 336, 372, 0.014279, -1
125, 245, 190, 319, 0.014022, -1
0, 179, 695, 326, 0.013379, -1
