66, 231, 485, 179, 0.191583, -1
0, 276, 465, 134, 0.069762, -1
0, 278, 251, 143, 0.066216, -1
0, 241, 426, 168, 0.066016, -1
143, 190, 258, 219, 0.058552, -1
0, 281, 358, 133, 0.051437, -1
0, 198, 341, 215, 0.051240, -1
5, 205, 536, 193, 0.048954, -1
86, 212, 262, 206, 0.045853, -1
0, 283, 220, 136, 0.044814, -1
7, 245, 310, 170, 0.043907, -1
81, 259, 299, 159, 0.042187, -1
436, 210, 203, 183, 0.042101, -1
173, 198, 451, 176, 0.035213, -1
123, 158, 242, 253, 0.031460, -1
465, 204, 123, 181, 0.029182, -1
216, 185, 199, 224, 0.028769, -1
51, 147, 330, 266, 0.028612, -1
418, 181, 175, 180, 0.028045, -1
420, 142, 133, 199, 0.027803, -1
105, 103, 300, 304, 0.027757, -1
402, 201, 201, 176, 0.027052, -1
302, 33, 304, 334, 0.026666, -1
24, 148, 281, 268, 0.026265, -1
60, 274, 249, 148, 0.026213, -1
79, 327, 155, 78, 0.025818, -1
0, 169, 277, 244, 0.024960, -1
55, 226, 258, 193, 0.024404, -1
437, 170, 137, 204, 0.024260, -1
400, 152, 187, 163, 0.023881, -1
116, 88, 352, 300, 0.022720, -1
434, 190, 205, 138, 0.022342, -1
0, 185, 475, 207, 0.022174, -1
196, 176, 255, 226, 0.022092, -1
251, 181, 134, 228, 0.021478, -1
387, 36, 252, 337, 0.021337, -1
0, 277, 248, 121, 0.019971, -1
440, 234, 199, 152, 0.019576, -1
105, 169, 353, 244, 0.018445, -1
475, 173, 124, 196, 0.018444, -1
382, 151, 257, 237, 0.016617, -1
79, 235, 138, 191, 0.016489, -1
9, 220, 131, 188, 0.015945, -1
165, 116, 275, 292, 0.015770, -1
133, 260, 325, 127, 0.015485, -1
29, 192, 168, 224, 0.015222, -1
22, 203, 140, 193, 0.014670, -1
57, 98, 281, 305, 0.014662, -1
69, 257, 196, 167, 0.014617, -1
124, 295, 102, 131, 0.014469, -1
0, 254, 243, 164, 0.014363, -1
0, 217, 211, 198, 0.014185, -1
393, 161, 143, 217, 0.014054, -1
194, 149, 208, 247, 0.013113, -1
217, 84, 278, 309, 0.012544, -1
451, 177, 95, 152, 0.012532, -1
0, 184, 219, 208, 0.012370, -1
239, 174, 256, 219, 0.012277, -1
272, 200, 137, 208, 0.012169, -1
137, 231, 338, 144, 0.011808, -1
327, 216, 253, 172, 0.011738, -1
168, 230, 243, 169, 0.011683, -1
326, 202, 308, 167, 0.011390, -1
143, 239, 246, 169, 0.011258, -1
258, 161, 145, 241, 0.010857, -1
148, 42, 287, 334, 0.010752, -1
348, 175, 216, 188, 0.010579, -1
228, 155, 140, 258, 0.010454, -1
297, 207, 130, 190, 0.010033, -1
77, 261, 470, 144, 0.009887, -1
166, 57, 188, 315, 0.009801, -1
137, 88, 224, 260, 0.009674, -1
257, 127, 375, 240, 0.009660, -1
170, 63, 171, 245, 0.009540, -1
164, 103, 164, 277, 0.008946, -1
446, 184, 120, 164, 0.008838, -1
2, 308, 422, 110, 0.008741, -1
476, 205, 85, 166, 0.008424, -1
165, 115, 207, 260, 0.008423, -1
443, 154, 121, 192, 0.008378, -1
207, 109, 157, 279, 0.008353, -1
123, 43, 398, 328, 0.008184, -1
454, 181, 107, 127, 0.007964, -1
252, 189, 201, 204, 0.007923, -1
0, 151, 437, 205, 0.007915, -1
486, 195, 153, 214, 0.007907, -1
99, 48, 282, 320, 0.007906, -1
246, 223, 364, 171, 0.007899, -1
335, 214, 262, 147, 0.007863, -1
356, 209, 283, 117, 0.007821, -1
233, 179, 391, 176, 0.007754, -1
0, 105, 500, 274, 0.007654, -1
47, 230, 201, 193, 0.007639, -1
352, 235, 266, 163, 0.007537, -1
121, 238, 130, 185, 0.007506, -1
99, 251, 131, 175, 0.007418, -1
287, 144, 350, 181, 0.007376, -1
154, 140, 482, 210, 0.007304, -1
85, 209, 159, 212, 0.007282, -1
0, 223, 293, 162, 0.007182, -1
242, 120, 156, 268, 0.007174, -1
268, 145, 260, 249, 0.007022, -1
49, 228, 81, 146, 0.006793, -1
0, 303, 255, 115, 0.006677, -1
56, 206, 80, 153, 0.006677, -1
543, 177, 96, 240, 0.006600, -1
222, 149, 211, 244, 0.006315, -1
160, 75, 227, 239, 0.006251, -1
130, 220, 366, 137, 0.006085, -1
0, 185, 362, 185, 0.006005, -1
33, 172, 555, 204, 0.005811, -1
315, 127, 283, 260, 0.005790, -1
42, 223, 107, 132, 0.005790, -1
461, 183, 93, 172, 0.005654, -1
49, 243, 75, 144, 0.005370, -1
259, 226, 250, 160, 0.005324, -1
273, 97, 287, 288, 0.005306, -1
64, 315, 175, 86, 0.005268, -1
467, 169, 108, 183, 0.005041, -1
465, 217, 108, 154, 0.005008, -1
59, 235, 78, 150, 0.004973, -1
101, 283, 125, 132, 0.004966, -1
280, 152, 143, 240, 0.004934, -1
297, 179, 270, 204, 0.004815, -1
129, 257, 90, 148, 0.004788, -1
46, 56, 382, 294, 0.004736, -1
119, 279, 90, 147, 0.004706, -1
0, 105, 284, 282, 0.004642, -1
471, 183, 88, 138, 0.004516, -1
392, 222, 247, 140, 0.004494, -1
0, 106, 235, 301, 0.004491, -1
341, 195, 252, 145, 0.004358, -1
451, 165, 87, 95, 0.004243, -1
173, 254, 281, 143, 0.004143, -1
223, 79, 170, 293, 0.004056, -1
60, 270, 72, 127, 0.004023, -1
193, 58, 186, 312, 0.003894, -1
0, 246, 188, 170, 0.003850, -1
305, 177, 330, 116, 0.003836, -1
404, 183, 207, 60, 0.003769, -1
330, 19, 278, 303, 0.003604, -1
0, 198, 257, 165, 0.003584, -1
140, 279, 99, 119, 0.003446, -1
170, 28, 293, 302, 0.003446, -1
309, 192, 134, 191, 0.003381, -1
85, 99, 337, 167, 0.003328, -1
461, 166, 87, 103, 0.003328, -1
233, 228, 231, 164, 0.003315, -1
194, 60, 164, 253, 0.003254, -1
161, 279, 242, 125, 0.003228, -1
0, 127, 554, 234, 0.003095, -1
199, 90, 220, 262, 0.002915, -1
121, 259, 113, 144, 0.002748, -1
0, 150, 192, 250, 0.002642, -1
47, 211, 103, 119, 0.002571, -1
1, 234, 126, 170, 0.002498, -1
53, 309, 198, 79, 0.002483, -1
4, 237, 92, 177, 0.002429, -1
488, 220, 77, 155, 0.002402, -1
138, 64, 234, 226, 0.002331, -1
480, 189, 92, 151, 0.002325, -1
36, 178, 133, 193, 0.002233, -1
485, 195, 79, 125, 0.002228, -1
477, 221, 102, 131, 0.002197, -1
274, 109, 135, 251, 0.002164, -1
475, 196, 108, 140, 0.002107, -1
49, 245, 100, 133, 0.002085, -1
316, 191, 297, 115, 0.002047, -1
249, 85, 136, 238, 0.002004, -1
0, 163, 154, 222, 0.001916, -1
0, 107, 479, 218, 0.001902, -1
392, 228, 171, 79, 0.001860, -1
516, 214, 123, 208, 0.001754, -1
469, 69, 170, 335, 0.001738, -1
2, 264, 67, 155, 0.001677, -1
437, 212, 156, 91, 0.001668, -1
266, 203, 348, 130, 0.001608, -1
412, 199, 161, 90, 0.001560, -1
449, 173, 110, 101, 0.001483, -1
370, 111, 214, 193, 0.001481, -1
169, 45, 227, 227, 0.001313, -1
189, 64, 216, 236, 0.001279, -1
211, 43, 152, 236, 0.001259, -1
275, 126, 79, 116, 0.001230, -1
102, 281, 241, 144, 0.001220, -1
230, 61, 143, 250, 0.001123, -1
106, 35, 310, 272, 0.001049, -1
546, 221, 93, 204, 0.001037, -1
