253, 423, 770, 295, 0.266177, -1
137, 502, 189, 239, 0.228107, -1
249, 347, 774, 380, 0.215043, -1
150, 490, 196, 245, 0.205809, -1
169, 456, 139, 311, 0.185684, -1
401, 268, 620, 499, 0.175354, -1
386, 439, 616, 272, 0.113187, -1
347, 376, 676, 389, 0.111323, -1
174, 469, 147, 282, 0.100380, -1
14, 437, 438, 289, 0.099883, -1
214, 322, 801, 445, 0.091932, -1
11, 464, 371, 303, 0.087861, -1
202, 247, 284, 446, 0.080538, -1
85, 347, 931, 398, 0.075449, -1
205, 351, 680, 404, 0.064510, -1
46, 372, 499, 390, 0.060044, -1
0, 374, 974, 389, 0.055422, -1
113, 403, 258, 363, 0.054562, -1
344, 254, 645, 511, 0.053801, -1
726, 28, 297, 726, 0.052555, -1
0, 408, 407, 354, 0.050500, -1
6, 426, 475, 341, 0.049870, -1
316, 336, 661, 422, 0.049139, -1
0, 388, 703, 359, 0.046734, -1
0, 373, 905, 388, 0.043259, -1
86, 423, 937, 344, 0.039322, -1
357, 337, 454, 399, 0.036577, -1
388, 297, 546, 465, 0.035121, -1
24, 300, 999, 420, 0.033309, -1
280, 288, 645, 469, 0.032079, -1
0, 330, 768, 391, 0.027010, -1
408, 281, 344, 479, 0.026134, -1
495, 90, 528, 620, 0.024592, -1
549, 213, 474, 541, 0.023377, -1
75, 337, 488, 419, 0.022757, -1
104, 280, 581, 334, 0.022457, -1
159, 267, 334, 476, 0.022342, -1
496, 263, 290, 456, 0.021322, -1
231, 445, 792, 296, 0.021029, -1
250, 317, 526, 442, 0.020675, -1
33, 329, 431, 413, 0.019626, -1
0, 262, 566, 478, 0.019361, -1
641, 168, 382, 541, 0.018786, -1
97, 279, 436, 430, 0.018055, -1
254, 229, 314, 462, 0.017797, -1
200, 220, 366, 518, 0.016935, -1
0, 439, 683, 328, 0.016390, -1
22, 201, 637, 536, 0.015658, -1
0, 357, 669, 329, 0.015493, -1
188, 223, 449, 449, 0.015308, -1
0, 403, 519, 358, 0.015180, -1
205, 303, 403, 448, 0.014578, -1
411, 259, 413, 459, 0.014508, -1
123, 375, 301, 384, 0.013916, -1
165, 341, 609, 416, 0.013505, -1
141, 306, 301, 443, 0.013365, -1
55, 376, 429, 319, 0.013331, -1
342, 444, 651, 323, 0.013268, -1
0, 174, 492, 525, 0.013037, -1
82, 290, 661, 459, 0.012990, -1
88, 231, 935, 417, 0.012975, -1
121, 374, 494, 383, 0.012955, -1
622, 487, 214, 223, 0.012695, -1
151, 236, 275, 457, 0.012179, -1
471, 186, 531, 552, 0.011368, -1
76, 332, 652, 318, 0.011160, -1
157, 456, 192, 242, 0.010898, -1
489, 385, 520, 382, 0.010884, -1
464, 332, 323, 422, 0.010591, -1
731, 231, 292, 528, 0.010586, -1
80, 281, 379, 422, 0.010511, -1
197, 310, 322, 438, 0.010495, -1
518, 464, 451, 303, 0.009964, -1
653, 474, 164, 244, 0.009816, -1
320, 257, 703, 451, 0.009746, -1
524, 263, 461, 504, 0.009542, -1
131, 416, 814, 306, 0.009400, -1
381, 157, 507, 577, 0.009169, -1
525, 256, 307, 460, 0.009146, -1
360, 150, 663, 543, 0.008994, -1
92, 143, 702, 549, 0.008844, -1
169, 367, 265, 389, 0.008776, -1
586, 498, 251, 218, 0.008664, -1
450, 236, 313, 467, 0.008572, -1
814, 127, 209, 531, 0.008547, -1
401, 106, 532, 629, 0.008363, -1
243, 273, 597, 316, 0.008246, -1
1, 484, 901, 283, 0.008005, -1
350, 246, 291, 471, 0.007595, -1
79, 128, 944, 488, 0.007544, -1
744, 0, 279, 284, 0.007403, -1
226, 340, 288, 418, 0.007331, -1
296, 54, 499, 562, 0.007084, -1
267, 361, 648, 366, 0.006913, -1
0, 160, 961, 388, 0.006870, -1
0, 380, 383, 380, 0.006837, -1
0, 271, 764, 387, 0.006810, -1
359, 352, 300, 409, 0.006672, -1
418, 217, 295, 478, 0.006646, -1
389, 208, 420, 441, 0.006567, -1
262, 436, 626, 331, 0.006542, -1
278, 119, 676, 573, 0.006523, -1
0, 434, 374, 274, 0.006521, -1
207, 64, 694, 594, 0.006407, -1
241, 252, 425, 455, 0.006341, -1
0, 336, 522, 369, 0.006323, -1
78, 272, 340, 479, 0.006278, -1
464, 248, 419, 478, 0.006263, -1
392, 112, 387, 560, 0.006191, -1
106, 306, 276, 411, 0.006135, -1
250, 193, 610, 565, 0.006107, -1
73, 388, 279, 375, 0.005730, -1
803, 0, 220, 335, 0.005654, -1
708, 110, 315, 542, 0.005374, -1
0, 369, 576, 276, 0.005101, -1
96, 373, 704, 301, 0.004969, -1
410, 340, 323, 417, 0.004863, -1
0, 178, 839, 493, 0.004747, -1
338, 59, 528, 486, 0.004726, -1
565, 548, 305, 154, 0.004637, -1
288, 151, 288, 520, 0.004505, -1
506, 150, 303, 472, 0.004432, -1
0, 394, 464, 308, 0.004272, -1
853, 189, 170, 495, 0.004258, -1
659, 262, 339, 492, 0.004252, -1
692, 327, 331, 437, 0.004246, -1
206, 145, 817, 411, 0.004195, -1
724, 84, 299, 410, 0.004159, -1
673, 225, 350, 491, 0.004098, -1
629, 54, 390, 605, 0.004084, -1
187, 427, 119, 257, 0.004057, -1
394, 325, 559, 442, 0.003948, -1
299, 171, 318, 536, 0.003942, -1
331, 239, 430, 438, 0.003941, -1
0, 180, 582, 500, 0.003744, -1
581, 147, 315, 494, 0.003704, -1
473, 297, 489, 470, 0.003691, -1
0, 460, 532, 307, 0.003572, -1
425, 300, 447, 462, 0.003531, -1
621, 480, 192, 246, 0.003492, -1
340, 365, 683, 356, 0.003475, -1
0, 207, 733, 375, 0.003454, -1
770, 97, 253, 480, 0.003401, -1
185, 175, 524, 574, 0.003371, -1
128, 91, 562, 606, 0.003252, -1
529, 570, 369, 138, 0.003180, -1
351, 136, 477, 483, 0.003091, -1
278, 193, 745, 421, 0.003089, -1
789, 0, 234, 537, 0.002963, -1
0, 205, 418, 470, 0.002940, -1
585, 266, 438, 497, 0.002926, -1
438, 161, 419, 448, 0.002922, -1
279, 181, 440, 487, 0.002891, -1
418, 206, 605, 438, 0.002642, -1
0, 385, 334, 373, 0.002609, -1
676, 24, 333, 489, 0.002549, -1
291, 224, 675, 349, 0.002525, -1
0, 323, 418, 427, 0.002523, -1
372, 328, 441, 428, 0.002487, -1
459, 143, 317, 498, 0.002341, -1
328, 575, 379, 133, 0.002279, -1
415, 75, 533, 558, 0.002154, -1
251, 102, 493, 576, 0.002121, -1
516, 194, 438, 407, 0.002096, -1
759, 0, 260, 434, 0.002008, -1
556, 178, 294, 475, 0.001966, -1
22, 305, 312, 442, 0.001904, -1
231, 284, 659, 385, 0.001900, -1
645, 7, 367, 341, 0.001895, -1
759, 173, 264, 471, 0.001875, -1
562, 144, 430, 418, 0.001816, -1
528, 80, 484, 443, 0.001812, -1
187, 461, 504, 306, 0.001659, -1
338, 343, 291, 419, 0.001598, -1
561, 349, 458, 371, 0.001535, -1
354, 380, 569, 387, 0.001494, -1
322, 162, 605, 379, 0.001461, -1
513, 219, 414, 455, 0.001309, -1
596, 191, 291, 524, 0.001218, -1
483, 179, 540, 399, 0.001196, -1
446, 408, 488, 359, 0.001161, -1
276, 323, 295, 436, 0.001159, -1
136, 235, 234, 441, 0.001148, -1
1, 123, 539, 551, 0.001127, -1
573, 532, 317, 150, 0.001121, -1
362, 220, 661, 333, 0.001109, -1
390, 99, 313, 558, 0.001013, -1
641, 169, 276, 531, 0.000997, -1
508, 317, 373, 450, 0.000960, -1
328, 273, 680, 295, 0.000894, -1
0, 361, 373, 262, 0.000840, -1
262, 346, 666, 326, 0.000830, -1
318, 218, 697, 280, 0.000824, -1
565, 185, 427, 490, 0.000807, -1
577, 310, 356, 455, 0.000791, -1
0, 267, 216, 422, 0.000789, -1
643, 128, 276, 474, 0.000760, -1
412, 445, 214, 319, 0.000746, -1
121, 335, 746, 317, 0.000727, -1
305, 293, 678, 329, 0.000722, -1
632, 6, 391, 203, 0.000715, -1
208, 409, 548, 357, 0.000704, -1
370, 130, 314, 573, 0.000693, -1
71, 391, 593, 376, 0.000665, -1
348, 72, 675, 346, 0.000659, -1
0, 223, 540, 324, 0.000649, -1
849, 19, 174, 585, 0.000644, -1
467, 276, 556, 364, 0.000580, -1
0, 306, 270, 419, 0.000559, -1
386, 140, 637, 395, 0.000525, -1
386, 335, 307, 429, 0.000519, -1
323, 340, 700, 327, 0.000454, -1
652, 206, 371, 386, 0.000439, -1
314, 346, 426, 419, 0.000415, -1
615, 271, 350, 491, 0.000412, -1
463, 149, 422, 416, 0.000393, -1
0, 248, 331, 458, 0.000391, -1
229, 548, 487, 217, 0.000383, -1
544, 240, 479, 332, 0.000382, -1
225, 336, 432, 431, 0.000365, -1
711, 397, 307, 370, 0.000365, -1
495, 311, 338, 450, 0.000326, -1
858, 0, 165, 500, 0.000315, -1
0, 364, 244, 400, 0.000308, -1
427, 436, 186, 331, 0.000298, -1
484, 305, 539, 363, 0.000265, -1
461, 114, 562, 353, 0.000251, -1
0, 82, 423, 583, 0.000244, -1
486, 30, 523, 325, 0.000210, -1
608, 196, 415, 312, 0.000200, -1
75, 108, 550, 507, 0.000137, -1
403, 202, 620, 293, 0.000123, -1
590, 169, 433, 258, 0.000105, -1
584, 281, 439, 342, 0.000090, -1
486, 12, 537, 201, 0.000073, -1
0, 114, 932, 342, 0.000054, -1
0, 94, 473, 497, 0.000045, -1
548, 504, 390, 153, 0.000039, -1
138, 48, 573, 463, 0.000031, -1
0, 151, 281, 533, 0.000020, -1
163, 41, 705, 381, 0.000019, -1
389, 15, 627, 270, 0.000012, -1
235, 0, 788, 231, 0.000012, -1
0, 0, 1023, 236, 0.000008, -1
270, 7, 641, 302, 0.000007, -1
0, 40, 972, 358, 0.000005, -1
0, 31, 375, 537, 0.000005, -1
0, 151, 668, 330, 0.000005, -1
0, 20, 248, 645, 0.000004, -1
0, 17, 983, 303, 0.000001, -1
0, 20, 584, 321, 0.000001, -1
15, 61, 558, 444, 0.000001, -1
0, 0, 425, 354, 0.000001, -1
135, 7, 689, 309, 0.000001, -1
33, 15, 722, 341, 0.000001, -1
0, 0, 294, 354, 0.000000, -1
0, 0, 678, 327, 0.000000, -1
0, 0, 628, 231, 0.000000, -1
0, 0, 918, 277, 0.000000, -1
0, 14, 327, 430, 0.000000, -1
