535, 217, 488, 273, 0.274509, -1
0, 158, 967, 359, 0.236897, -1
332, 198, 468, 497, 0.138281, -1
187, 213, 836, 347, 0.122884, -1
357, 166, 561, 481, 0.118954, -1
232, 263, 564, 446, 0.081674, -1
290, 139, 491, 535, 0.074829, -1
303, 337, 332, 393, 0.070480, -1
241, 295, 318, 413, 0.067422, -1
237, 276, 426, 448, 0.066087, -1
243, 212, 483, 514, 0.064730, -1
266, 365, 415, 366, 0.059678, -1
386, 194, 637, 324, 0.057547, -1
269, 261, 250, 476, 0.055498, -1
135, 125, 271, 378, 0.053099, -1
264, 316, 711, 356, 0.051311, -1
385, 159, 461, 502, 0.051066, -1
0, 194, 907, 369, 0.048658, -1
317, 270, 245, 442, 0.046301, -1
367, 348, 217, 383, 0.046249, -1
434, 266, 589, 253, 0.040219, -1
482, 189, 534, 369, 0.039790, -1
231, 113, 507, 501, 0.037834, -1
97, 263, 886, 346, 0.036983, -1
84, 131, 639, 512, 0.035813, -1
504, 129, 466, 463, 0.035747, -1
433, 150, 590, 337, 0.035196, -1
268, 263, 366, 439, 0.034254, -1
350, 261, 254, 467, 0.032503, -1
299, 273, 724, 214, 0.032454, -1
257, 169, 766, 297, 0.032183, -1
113, 247, 566, 454, 0.030050, -1
531, 147, 464, 445, 0.029895, -1
0, 193, 765, 336, 0.028689, -1
310, 191, 598, 232, 0.028422, -1
64, 219, 548, 249, 0.027715, -1
107, 124, 535, 471, 0.027295, -1
15, 284, 479, 187, 0.024918, -1
241, 388, 552, 264, 0.024693, -1
581, 149, 442, 335, 0.024068, -1
87, 167, 399, 320, 0.023697, -1
0, 271, 823, 351, 0.022968, -1
31, 100, 520, 383, 0.021614, -1
134, 350, 647, 268, 0.021000, -1
114, 178, 406, 339, 0.020706, -1
187, 156, 381, 418, 0.020622, -1
339, 209, 168, 241, 0.019636, -1
497, 101, 526, 461, 0.019568, -1
165, 138, 479, 564, 0.019297, -1
700, 115, 303, 429, 0.019118, -1
799, 134, 224, 368, 0.018944, -1
428, 118, 468, 483, 0.018648, -1
218, 215, 361, 412, 0.018565, -1
522, 102, 266, 455, 0.018371, -1
317, 131, 271, 449, 0.017968, -1
643, 163, 284, 418, 0.017963, -1
291, 240, 255, 448, 0.015094, -1
48, 248, 623, 269, 0.015080, -1
357, 233, 165, 196, 0.015000, -1
