72, 292, 304, 203, 0.270364, -1
21, 306, 391, 162, 0.209731, -1
0, 274, 571, 194, 0.160654, -1
86, 283, 249, 205, 0.135650, -1
12, 248, 492, 215, 0.119541, -1
538, 228, 261, 201, 0.104086, -1
26, 290, 441, 192, 0.099383, -1
16, 252, 383, 232, 0.080031, -1
101, 299, 246, 198, 0.068589, -1
571, 205, 228, 253, 0.067081, -1
126, 281, 179, 232, 0.064841, -1
122, 269, 256, 236, 0.056892, -1
508, 244, 290, 207, 0.053492, -1
16, 345, 423, 125, 0.049532, -1
0, 222, 584, 221, 0.045522, -1
99, 262, 333, 231, 0.042882, -1
145, 274, 184, 237, 0.041552, -1
63, 309, 432, 165, 0.039594, -1
2, 260, 425, 171, 0.034095, -1
79, 330, 307, 158, 0.032990, -1
6, 270, 350, 190, 0.032276, -1
44, 176, 425, 317, 0.031931, -1
498, 202, 297, 272, 0.031839, -1
99, 270, 190, 229, 0.029091, -1
295, 109, 354, 354, 0.028537, -1
503, 309, 282, 141, 0.027923, -1
31, 249, 274, 216, 0.027884, -1
472, 240, 327, 157, 0.023261, -1
264, 163, 436, 297, 0.023049, -1
565, 154, 234, 331, 0.021403, -1
0, 234, 689, 220, 0.021255, -1
125, 209, 362, 276, 0.020034, -1
598, 240, 171, 209, 0.020008, -1
57, 222, 274, 246, 0.019412, -1
614, 268, 174, 203, 0.019185, -1
0, 305, 579, 173, 0.019159, -1
24, 336, 320, 149, 0.019122, -1
653, 175, 146, 276, 0.018885, -1
351, 241, 155, 225, 0.018683, -1
449, 151, 329, 324, 0.018593, -1
87, 162, 433, 324, 0.018056, -1
0, 175, 366, 299, 0.017256, -1
71, 232, 711, 218, 0.016445, -1
334, 78, 362, 367, 0.015396, -1
624, 193, 175, 283, 0.015222, -1
314, 142, 447, 318, 0.014434, -1
73, 221, 185, 249, 0.014078, -1
590, 159, 209, 268, 0.013903, -1
306, 256, 234, 200, 0.013880, -1
248, 162, 334, 309, 0.013826, -1
560, 256, 230, 207, 0.013171, -1
28, 68, 360, 406, 0.012752, -1
201, 146, 452, 309, 0.012604, -1
0, 64, 339, 406, 0.012457, -1
391, 242, 403, 221, 0.012145, -1
466, 285, 332, 155, 0.011626, -1
265, 65, 438, 370, 0.011157, -1
215, 103, 360, 374, 0.011060, -1
155, 249, 281, 220, 0.010707, -1
364, 177, 162, 292, 0.010472, -1
90, 205, 194, 275, 0.010220, -1
5, 277, 475, 175, 0.009921, -1
