277, 223, 648, 449, 0.522340, -1
213, 330, 810, 310, 0.499539, -1
222, 291, 632, 381, 0.448230, -1
435, 228, 588, 440, 0.403986, -1
305, 237, 493, 443, 0.390705, -1
17, 335, 1006, 317, 0.352297, -1
364, 269, 503, 402, 0.324980, -1
587, 274, 423, 399, 0.321617, -1
235, 253, 489, 430, 0.304279, -1
221, 337, 802, 332, 0.295023, -1
400, 338, 621, 332, 0.252319, -1
596, 349, 413, 321, 0.227885, -1
354, 280, 658, 386, 0.184711, -1
426, 210, 518, 458, 0.182877, -1
346, 164, 493, 516, 0.180796, -1
179, 303, 490, 367, 0.162295, -1
489, 279, 498, 387, 0.158216, -1
0, 323, 876, 321, 0.154510, -1
46, 275, 667, 392, 0.152153, -1
0, 323, 632, 320, 0.147372, -1
221, 327, 717, 339, 0.136395, -1
249, 306, 529, 363, 0.129676, -1
163, 207, 625, 460, 0.104418, -1
83, 300, 510, 369, 0.096865, -1
0, 238, 448, 423, 0.092697, -1
288, 332, 731, 335, 0.083719, -1
132, 209, 516, 458, 0.077914, -1
440, 420, 583, 216, 0.073177, -1
166, 291, 805, 351, 0.069973, -1
395, 338, 530, 326, 0.068819, -1
690, 248, 323, 410, 0.064946, -1
617, 213, 406, 399, 0.064667, -1
140, 417, 883, 255, 0.062641, -1
321, 272, 689, 383, 0.061311, -1
0, 226, 500, 441, 0.057019, -1
35, 197, 517, 479, 0.056929, -1
0, 280, 319, 382, 0.051581, -1
296, 410, 627, 254, 0.048429, -1
319, 176, 667, 459, 0.045019, -1
133, 237, 856, 334, 0.042433, -1
626, 319, 388, 270, 0.041996, -1
314, 327, 535, 337, 0.035799, -1
258, 317, 273, 357, 0.034247, -1
673, 356, 343, 315, 0.034107, -1
312, 414, 711, 257, 0.033761, -1
405, 386, 463, 282, 0.029194, -1
394, 284, 629, 281, 0.029011, -1
649, 410, 374, 223, 0.027723, -1
473, 420, 467, 249, 0.025600, -1
744, 279, 249, 353, 0.025550, -1
0, 323, 459, 346, 0.022786, -1
518, 368, 492, 235, 0.022648, -1
78, 328, 683, 342, 0.022327, -1
0, 345, 838, 325, 0.022128, -1
722, 323, 300, 323, 0.021215, -1
239, 286, 368, 364, 0.020119, -1
0, 415, 398, 205, 0.020107, -1
499, 379, 395, 282, 0.017965, -1
9, 439, 587, 241, 0.017185, -1
375, 435, 457, 242, 0.016110, -1
348, 222, 674, 348, 0.015411, -1
264, 415, 759, 268, 0.014574, -1
0, 430, 782, 247, 0.013793, -1
25, 306, 475, 368, 0.013624, -1
29, 420, 672, 209, 0.012915, -1
214, 210, 788, 311, 0.011880, -1
192, 156, 505, 490, 0.011677, -1
228, 348, 491, 324, 0.011375, -1
32, 441, 449, 242, 0.011333, -1
200, 436, 661, 203, 0.011152, -1
225, 294, 257, 372, 0.010734, -1
264, 196, 587, 437, 0.010701, -1
274, 340, 291, 337, 0.010486, -1
496, 245, 520, 357, 0.010441, -1
323, 135, 561, 450, 0.010060, -1
737, 112, 286, 488, 0.009781, -1
0, 128, 387, 523, 0.009527, -1
451, 43, 222, 384, 0.009505, -1
732, 240, 241, 372, 0.009280, -1
513, 355, 344, 303, 0.008983, -1
0, 389, 892, 282, 0.008696, -1
0, 370, 678, 298, 0.008539, -1
307, 403, 489, 267, 0.008387, -1
284, 252, 261, 407, 0.008029, -1
461, 392, 298, 277, 0.007833, -1
38, 181, 952, 301, 0.007736, -1
0, 348, 566, 325, 0.007723, -1
499, 403, 306, 259, 0.007237, -1
0, 411, 374, 262, 0.007189, -1
641, 373, 377, 225, 0.007098, -1
145, 422, 235, 231, 0.007022, -1
0, 366, 363, 301, 0.006996, -1
493, 122, 211, 352, 0.006986, -1
146, 312, 591, 216, 0.006917, -1
115, 347, 512, 328, 0.006779, -1
584, 319, 380, 338, 0.006729, -1
492, 117, 154, 208, 0.006698, -1
0, 390, 523, 235, 0.006574, -1
499, 398, 524, 283, 0.006537, -1
737, 390, 286, 283, 0.006235, -1
235, 365, 394, 310, 0.006131, -1
306, 394, 236, 286, 0.006061, -1
208, 301, 627, 225, 0.005758, -1
0, 449, 477, 201, 0.005687, -1
463, 111, 189, 352, 0.005574, -1
346, 360, 423, 308, 0.005450, -1
393, 86, 456, 474, 0.005350, -1
826, 309, 197, 362, 0.005331, -1
395, 47, 322, 321, 0.005174, -1
0, 317, 316, 359, 0.005135, -1
0, 169, 573, 485, 0.005033, -1
297, 263, 620, 236, 0.004806, -1
0, 384, 513, 291, 0.004610, -1
254, 170, 565, 167, 0.004560, -1
429, 128, 302, 310, 0.004515, -1
423, 213, 314, 103, 0.004428, -1
884, 153, 134, 387, 0.004341, -1
504, 312, 519, 224, 0.004217, -1
277, 198, 549, 173, 0.004180, -1
59, 287, 815, 326, 0.004175, -1
817, 259, 185, 329, 0.004023, -1
0, 293, 757, 360, 0.004006, -1
478, 272, 545, 249, 0.003927, -1
0, 323, 288, 348, 0.003772, -1
133, 321, 283, 349, 0.003726, -1
660, 307, 259, 352, 0.003588, -1
849, 288, 130, 230, 0.003567, -1
0, 350, 228, 322, 0.003471, -1
321, 418, 525, 265, 0.003363, -1
75, 386, 496, 292, 0.003343, -1
638, 413, 385, 268, 0.003323, -1
781, 195, 233, 350, 0.003190, -1
755, 253, 266, 340, 0.003030, -1
497, 141, 170, 174, 0.002888, -1
288, 224, 606, 217, 0.002766, -1
451, 119, 324, 350, 0.002742, -1
0, 303, 198, 372, 0.002701, -1
271, 291, 654, 249, 0.002694, -1
17, 118, 924, 310, 0.002683, -1
828, 311, 169, 191, 0.002654, -1
57, 368, 375, 308, 0.002639, -1
429, 214, 380, 391, 0.002402, -1
489, 147, 185, 339, 0.002397, -1
2, 372, 239, 305, 0.002358, -1
325, 84, 440, 524, 0.002350, -1
596, 344, 286, 316, 0.002255, -1
577, 153, 441, 441, 0.002211, -1
200, 470, 808, 211, 0.002192, -1
162, 325, 311, 344, 0.002188, -1
797, 281, 226, 352, 0.002188, -1
847, 179, 175, 402, 0.002169, -1
0, 438, 407, 241, 0.002162, -1
0, 227, 225, 423, 0.002151, -1
512, 155, 141, 192, 0.002135, -1
271, 367, 241, 314, 0.002119, -1
95, 361, 435, 308, 0.002035, -1
208, 130, 629, 190, 0.002031, -1
202, 407, 484, 276, 0.002018, -1
433, 327, 280, 340, 0.001997, -1
60, 321, 647, 216, 0.001960, -1
396, 147, 341, 387, 0.001941, -1
0, 443, 839, 240, 0.001916, -1
0, 265, 610, 317, 0.001909, -1
383, 317, 305, 351, 0.001900, -1
0, 213, 874, 303, 0.001900, -1
399, 193, 363, 101, 0.001889, -1
511, 146, 463, 504, 0.001846, -1
327, 229, 347, 351, 0.001841, -1
464, 119, 182, 174, 0.001811, -1
0, 276, 492, 195, 0.001640, -1
82, 355, 277, 315, 0.001637, -1
444, 129, 223, 412, 0.001625, -1
0, 241, 744, 298, 0.001607, -1
429, 231, 318, 105, 0.001607, -1
268, 407, 471, 271, 0.001476, -1
354, 149, 382, 88, 0.001433, -1
451, 109, 462, 509, 0.001427, -1
353, 161, 401, 97, 0.001396, -1
141, 286, 630, 224, 0.001357, -1
46, 46, 844, 313, 0.001346, -1
201, 374, 165, 297, 0.001332, -1
564, 373, 275, 284, 0.001311, -1
307, 41, 437, 405, 0.001189, -1
420, 147, 227, 434, 0.001178, -1
239, 352, 238, 331, 0.001164, -1
472, 187, 167, 161, 0.001099, -1
0, 254, 415, 289, 0.001053, -1
176, 379, 360, 298, 0.001052, -1
415, 0, 239, 445, 0.001033, -1
460, 137, 251, 455, 0.000957, -1
