163, 415, 567, 556, 0.453421, -1
0, 0, 420, 235, 0.369668, -1
0, 551, 429, 278, 0.319078, -1
176, 353, 603, 616, 0.281926, -1
290, 398, 318, 521, 0.193439, -1
171, 407, 652, 578, 0.147779, -1
11, 427, 752, 508, 0.147072, -1
5, 491, 282, 405, 0.130769, -1
0, 472, 355, 372, 0.127806, -1
0, 569, 629, 323, 0.122806, -1
0, 559, 826, 366, 0.122405, -1
335, 816, 188, 139, 0.119761, -1
95, 339, 623, 605, 0.111962, -1
0, 442, 283, 426, 0.081505, -1
292, 371, 317, 468, 0.077463, -1
161, 499, 641, 505, 0.073111, -1
0, 434, 202, 427, 0.066870, -1
215, 413, 504, 461, 0.062510, -1
105, 505, 602, 487, 0.062157, -1
193, 413, 627, 385, 0.057308, -1
0, 496, 217, 390, 0.056015, -1
0, 0, 449, 158, 0.049996, -1
274, 381, 311, 560, 0.048845, -1
0, 456, 826, 420, 0.040147, -1
0, 0, 452, 447, 0.039453, -1
0, 570, 347, 281, 0.034951, -1
0, 428, 352, 459, 0.033771, -1
230, 389, 462, 359, 0.030735, -1
0, 0, 460, 321, 0.030329, -1
0, 0, 447, 191, 0.028854, -1
49, 482, 637, 481, 0.027366, -1
0, 485, 280, 440, 0.027018, -1
0, 351, 462, 574, 0.026119, -1
0, 502, 684, 375, 0.025164, -1
0, 413, 826, 368, 0.022242, -1
10, 551, 299, 355, 0.022160, -1
355, 802, 147, 166, 0.020881, -1
0, 593, 694, 358, 0.020838, -1
0, 557, 736, 299, 0.020370, -1
0, 537, 493, 257, 0.018475, -1
0, 423, 744, 335, 0.018232, -1
158, 524, 668, 291, 0.018015, -1
202, 413, 452, 501, 0.017532, -1
0, 472, 400, 436, 0.016973, -1
355, 786, 149, 152, 0.016972, -1
0, 475, 614, 471, 0.016715, -1
255, 440, 438, 490, 0.016291, -1
137, 564, 689, 273, 0.016021, -1
437, 459, 389, 509, 0.015862, -1
224, 376, 330, 461, 0.014504, -1
267, 402, 490, 484, 0.014360, -1
3, 621, 432, 258, 0.014211, -1
0, 595, 379, 122, 0.013762, -1
0, 582, 507, 362, 0.013725, -1
0, 460, 665, 365, 0.013567, -1
0, 390, 569, 516, 0.012970, -1
204, 420, 609, 468, 0.012835, -1
0, 0, 433, 293, 0.012577, -1
0, 0, 510, 337, 0.012515, -1
18, 297, 768, 566, 0.012208, -1
253, 499, 573, 480, 0.011881, -1
0, 507, 531, 390, 0.011665, -1
29, 570, 778, 297, 0.010618, -1
176, 298, 650, 604, 0.010489, -1
351, 798, 125, 169, 0.010484, -1
31, 431, 789, 489, 0.009885, -1
198, 511, 628, 429, 0.009570, -1
0, 68, 492, 128, 0.009332, -1
