0, 103, 320, 629, 0.599907, -1
184, 103, 839, 382, 0.580284, -1
0, 124, 283, 477, 0.555264, -1
327, 315, 635, 447, 0.554038, -1
527, 112, 475, 426, 0.517899, -1
0, 89, 254, 606, 0.496799, -1
231, 143, 792, 291, 0.450971, -1
311, 350, 682, 374, 0.423184, -1
424, 48, 550, 673, 0.418456, -1
559, 147, 464, 284, 0.414815, -1
0, 112, 1023, 326, 0.403365, -1
0, 115, 298, 426, 0.318621, -1
140, 354, 883, 400, 0.291256, -1
249, 109, 774, 434, 0.285608, -1
657, 66, 326, 539, 0.270449, -1
0, 85, 271, 666, 0.267338, -1
270, 336, 671, 409, 0.256340, -1
428, 232, 511, 530, 0.252650, -1
67, 328, 956, 384, 0.241410, -1
299, 105, 675, 600, 0.240912, -1
383, 344, 526, 419, 0.238675, -1
219, 367, 735, 315, 0.220952, -1
306, 360, 650, 312, 0.220442, -1
547, 42, 476, 536, 0.213584, -1
404, 102, 619, 401, 0.212500, -1
0, 331, 1012, 409, 0.191390, -1
334, 278, 654, 453, 0.191183, -1
35, 107, 666, 466, 0.184521, -1
0, 89, 263, 494, 0.148873, -1
467, 35, 537, 650, 0.145581, -1
716, 61, 307, 507, 0.141729, -1
149, 112, 661, 418, 0.140561, -1
433, 287, 476, 457, 0.130348, -1
0, 124, 1023, 385, 0.128413, -1
340, 357, 636, 326, 0.121003, -1
0, 150, 350, 306, 0.114031, -1
343, 320, 631, 446, 0.112269, -1
262, 93, 649, 574, 0.109730, -1
0, 140, 754, 378, 0.104564, -1
223, 99, 588, 397, 0.102261, -1
198, 117, 502, 506, 0.097528, -1
236, 104, 476, 354, 0.095551, -1
0, 80, 364, 516, 0.094718, -1
390, 99, 604, 668, 0.089155, -1
17, 116, 577, 532, 0.087029, -1
209, 401, 764, 307, 0.085947, -1
23, 124, 1000, 442, 0.085755, -1
438, 81, 575, 412, 0.082321, -1
218, 94, 472, 392, 0.070545, -1
469, 143, 554, 348, 0.069995, -1
370, 73, 554, 580, 0.069413, -1
0, 75, 417, 577, 0.066597, -1
12, 79, 636, 483, 0.066587, -1
161, 93, 579, 424, 0.065890, -1
360, 73, 663, 472, 0.064397, -1
205, 117, 810, 510, 0.055116, -1
271, 219, 678, 535, 0.051989, -1
115, 111, 854, 251, 0.050957, -1
241, 352, 760, 411, 0.046698, -1
236, 96, 753, 391, 0.045277, -1
334, 322, 649, 326, 0.038439, -1
399, 442, 573, 325, 0.035540, -1
0, 120, 220, 550, 0.035454, -1
353, 124, 670, 358, 0.029294, -1
0, 405, 338, 353, 0.028466, -1
470, 389, 438, 374, 0.028221, -1
179, 94, 750, 330, 0.024869, -1
267, 405, 756, 327, 0.023476, -1
229, 220, 784, 501, 0.022906, -1
507, 225, 353, 542, 0.022625, -1
374, 323, 493, 398, 0.022582, -1
436, 370, 455, 397, 0.022128, -1
0, 399, 1023, 358, 0.021636, -1
325, 364, 572, 389, 0.019987, -1
0, 148, 847, 362, 0.019233, -1
318, 134, 705, 257, 0.019089, -1
480, 96, 451, 416, 0.018931, -1
101, 140, 523, 522, 0.018627, -1
279, 322, 654, 304, 0.017834, -1
139, 403, 802, 284, 0.017687, -1
0, 97, 518, 574, 0.016419, -1
486, 106, 436, 646, 0.016051, -1
