0, 374, 970, 347, 0.409878, -1
0, 213, 942, 404, 0.391962, -1
0, 157, 797, 391, 0.377383, -1
0, 137, 895, 434, 0.340999, -1
157, 114, 691, 580, 0.332670, -1
279, 133, 542, 576, 0.319382, -1
82, 372, 941, 328, 0.273522, -1
39, 169, 857, 295, 0.263865, -1
299, 222, 701, 514, 0.263028, -1
371, 186, 509, 554, 0.235486, -1
73, 154, 689, 271, 0.232727, -1
185, 130, 518, 583, 0.216861, -1
223, 141, 755, 576, 0.212519, -1
234, 171, 635, 577, 0.194235, -1
233, 369, 771, 377, 0.185266, -1
164, 216, 815, 453, 0.176979, -1
223, 97, 321, 412, 0.174442, -1
0, 392, 924, 354, 0.173713, -1
160, 311, 624, 435, 0.170828, -1
77, 128, 622, 279, 0.165921, -1
25, 422, 948, 314, 0.162197, -1
28, 166, 963, 356, 0.161922, -1
85, 163, 701, 331, 0.157892, -1
261, 66, 546, 609, 0.153505, -1
33, 294, 836, 410, 0.150798, -1
0, 127, 841, 337, 0.150710, -1
109, 206, 713, 527, 0.148150, -1
182, 388, 667, 360, 0.147840, -1
191, 114, 456, 396, 0.142641, -1
99, 73, 523, 597, 0.139525, -1
285, 354, 319, 394, 0.133599, -1
231, 339, 572, 402, 0.132039, -1
0, 138, 952, 362, 0.130554, -1
108, 120, 681, 532, 0.128738, -1
205, 339, 740, 407, 0.125939, -1
0, 131, 596, 366, 0.108734, -1
457, 423, 501, 319, 0.107103, -1
244, 277, 764, 437, 0.100169, -1
145, 119, 423, 402, 0.098311, -1
68, 137, 500, 549, 0.097918, -1
0, 131, 594, 523, 0.087428, -1
238, 75, 619, 558, 0.083813, -1
70, 119, 607, 487, 0.082454, -1
28, 369, 692, 366, 0.081676, -1
216, 187, 807, 413, 0.081403, -1
409, 196, 582, 530, 0.079748, -1
51, 167, 643, 546, 0.074962, -1
222, 417, 547, 329, 0.072838, -1
119, 144, 434, 365, 0.071652, -1
237, 252, 698, 305, 0.069779, -1
52, 146, 686, 323, 0.066532, -1
79, 281, 944, 427, 0.059794, -1
240, 354, 481, 380, 0.056829, -1
160, 52, 526, 630, 0.052490, -1
548, 329, 453, 412, 0.050630, -1
179, 440, 684, 284, 0.049533, -1
164, 95, 459, 370, 0.047740, -1
