5, 371, 295, 580, 0.272185, -1
13, 471, 279, 473, 0.205480, -1
9, 394, 244, 557, 0.190262, -1
521, 199, 502, 669, 0.099410, -1
86, 218, 636, 677, 0.087089, -1
0, 334, 351, 578, 0.082280, -1
196, 235, 769, 640, 0.074139, -1
188, 181, 835, 500, 0.073038, -1
105, 121, 844, 694, 0.072109, -1
0, 467, 742, 475, 0.070898, -1
212, 253, 811, 497, 0.066867, -1
0, 185, 686, 685, 0.061159, -1
0, 144, 618, 763, 0.058178, -1
0, 392, 1023, 491, 0.056052, -1
0, 419, 650, 517, 0.054603, -1
4, 419, 388, 352, 0.054126, -1
0, 467, 487, 480, 0.053625, -1
0, 155, 785, 677, 0.049194, -1
0, 474, 1023, 468, 0.048394, -1
5, 491, 393, 453, 0.045318, -1
0, 425, 522, 459, 0.044857, -1
649, 229, 374, 708, 0.044843, -1
0, 185, 1023, 445, 0.042882, -1
0, 452, 439, 359, 0.041462, -1
0, 429, 574, 513, 0.039106, -1
1, 321, 419, 630, 0.038289, -1
0, 334, 638, 613, 0.037670, -1
56, 484, 243, 212, 0.035196, -1
275, 227, 343, 556, 0.034967, -1
0, 273, 265, 622, 0.032912, -1
0, 333, 738, 438, 0.032829, -1
227, 160, 591, 710, 0.031093, -1
63, 510, 258, 225, 0.030969, -1
0, 548, 660, 397, 0.030903, -1
0, 122, 523, 778, 0.030821, -1
0, 263, 759, 657, 0.030255, -1
0, 303, 470, 648, 0.029387, -1
277, 266, 630, 630, 0.028401, -1
0, 445, 840, 468, 0.028202, -1
328, 247, 695, 359, 0.027846, -1
0, 468, 339, 176, 0.027590, -1
101, 457, 170, 240, 0.027423, -1
5, 369, 352, 321, 0.027344, -1
633, 99, 390, 735, 0.027340, -1
48, 499, 312, 177, 0.027119, -1
0, 430, 702, 341, 0.026797, -1
0, 381, 763, 477, 0.026621, -1
39, 507, 305, 198, 0.024230, -1
59, 412, 230, 250, 0.023716, -1
0, 369, 474, 386, 0.023502, -1
0, 449, 668, 399, 0.023393, -1
326, 338, 697, 589, 0.023188, -1
0, 212, 750, 509, 0.022512, -1
197, 311, 376, 581, 0.022162, -1
30, 413, 297, 191, 0.021672, -1
256, 63, 633, 669, 0.021619, -1
0, 171, 399, 758, 0.021517, -1
0, 243, 339, 601, 0.021318, -1
51, 446, 248, 277, 0.021150, -1
104, 413, 171, 237, 0.021101, -1
26, 485, 292, 193, 0.020983, -1
297, 147, 515, 582, 0.020700, -1
404, 110, 587, 785, 0.020323, -1
0, 234, 885, 555, 0.020124, -1
0, 231, 1023, 482, 0.019716, -1
152, 231, 871, 355, 0.019714, -1
28, 474, 330, 175, 0.019649, -1
898, 369, 125, 313, 0.018942, -1
4, 245, 669, 414, 0.018820, -1
0, 291, 1023, 512, 0.018399, -1
313, 336, 358, 561, 0.018398, -1
0, 91, 319, 787, 0.018244, -1
0, 366, 408, 527, 0.018073, -1
308, 299, 715, 516, 0.017894, -1
0, 494, 455, 382, 0.017797, -1
22, 311, 853, 596, 0.017417, -1
257, 209, 469, 529, 0.017154, -1
0, 254, 608, 551, 0.016809, -1
15, 532, 363, 186, 0.016114, -1
398, 144, 625, 499, 0.015051, -1
383, 121, 640, 695, 0.015008, -1
420, 66, 491, 584, 0.014710, -1
165, 353, 837, 388, 0.014455, -1
324, 195, 319, 560, 0.014448, -1
0, 274, 408, 474, 0.014291, -1
461, 101, 512, 515, 0.014079, -1
537, 330, 369, 602, 0.013932, -1
213, 404, 504, 496, 0.013775, -1
315, 136, 708, 401, 0.013649, -1
36, 421, 372, 530, 0.013526, -1
317, 38, 700, 697, 0.013283, -1
6, 443, 372, 173, 0.013234, -1
100, 465, 657, 461, 0.012965, -1
145, 178, 860, 282, 0.012795, -1
156, 351, 867, 502, 0.012750, -1
86, 466, 189, 297, 0.012706, -1
456, 122, 472, 591, 0.012682, -1
354, 58, 565, 779, 0.012427, -1
