583, 322, 440, 194, 0.353421, -1
457, 321, 566, 214, 0.318397, -1
521, 320, 502, 189, 0.303499, -1
495, 293, 528, 254, 0.233829, -1
354, 339, 669, 180, 0.202189, -1
382, 313, 641, 251, 0.152944, -1
177, 306, 591, 198, 0.142318, -1
525, 307, 464, 320, 0.107999, -1
537, 325, 486, 266, 0.106954, -1
95, 291, 595, 228, 0.091699, -1
280, 279, 743, 243, 0.090848, -1
263, 287, 409, 238, 0.089125, -1
140, 470, 878, 210, 0.088049, -1
304, 308, 677, 180, 0.087932, -1
3, 610, 420, 72, 0.087440, -1
282, 318, 668, 191, 0.082019, -1
525, 278, 498, 353, 0.078341, -1
225, 326, 427, 337, 0.076794, -1
723, 293, 300, 253, 0.075568, -1
298, 499, 371, 183, 0.073308, -1
339, 327, 684, 164, 0.064949, -1
215, 306, 599, 207, 0.064623, -1
637, 279, 383, 262, 0.061555, -1
207, 429, 657, 249, 0.057457, -1
639, 306, 384, 200, 0.055831, -1
0, 473, 811, 189, 0.051912, -1
625, 306, 397, 319, 0.047962, -1
170, 308, 853, 277, 0.045014, -1
152, 439, 565, 232, 0.042214, -1
638, 302, 351, 279, 0.042029, -1
11, 609, 366, 73, 0.041091, -1
0, 603, 399, 78, 0.039385, -1
546, 305, 270, 299, 0.038669, -1
152, 346, 871, 287, 0.037799, -1
329, 474, 527, 199, 0.036069, -1
0, 258, 1011, 266, 0.029152, -1
474, 288, 407, 238, 0.029116, -1
0, 452, 937, 211, 0.027869, -1
737, 272, 250, 336, 0.027184, -1
441, 325, 582, 167, 0.027056, -1
539, 324, 361, 272, 0.024777, -1
247, 522, 650, 158, 0.024706, -1
12, 301, 893, 262, 0.022542, -1
495, 304, 378, 274, 0.020516, -1
588, 268, 419, 257, 0.019847, -1
0, 373, 749, 298, 0.018414, -1
257, 480, 716, 202, 0.018401, -1
743, 296, 279, 325, 0.017016, -1
439, 295, 472, 308, 0.016465, -1
246, 276, 365, 299, 0.016390, -1
390, 334, 626, 291, 0.016383, -1
0, 430, 588, 225, 0.015153, -1
317, 283, 426, 262, 0.014993, -1
