15, 276, 493, 587, 0.598699, -1
0, 352, 419, 622, 0.468740, -1
18, 333, 456, 406, 0.464796, -1
0, 399, 482, 416, 0.462509, -1
7, 114, 413, 683, 0.440844, -1
32, 337, 401, 643, 0.439094, -1
56, 122, 464, 699, 0.392785, -1
17, 166, 404, 728, 0.375858, -1
0, 172, 529, 605, 0.295960, -1
0, 528, 606, 484, 0.280478, -1
0, 485, 498, 523, 0.257886, -1
9, 109, 468, 728, 0.245180, -1
0, 530, 608, 275, 0.242218, -1
1, 245, 607, 734, 0.228825, -1
0, 521, 620, 420, 0.210918, -1
0, 120, 567, 553, 0.145759, -1
37, 135, 454, 823, 0.141138, -1
0, 492, 589, 494, 0.114989, -1
0, 148, 492, 523, 0.111380, -1
0, 293, 674, 411, 0.110362, -1
17, 248, 356, 658, 0.106024, -1
0, 145, 503, 360, 0.105789, -1
0, 46, 433, 617, 0.105146, -1
0, 190, 599, 377, 0.099357, -1
0, 661, 481, 345, 0.091944, -1
0, 18, 456, 742, 0.082614, -1
59, 165, 497, 719, 0.081765, -1
97, 505, 336, 492, 0.080825, -1
27, 383, 543, 614, 0.080064, -1
0, 157, 649, 310, 0.070988, -1
0, 622, 522, 382, 0.070629, -1
0, 149, 485, 265, 0.068914, -1
0, 244, 720, 384, 0.068478, -1
0, 444, 554, 282, 0.068306, -1
0, 544, 433, 465, 0.067362, -1
22, 55, 493, 638, 0.066918, -1
74, 422, 382, 427, 0.066674, -1
0, 441, 488, 426, 0.066301, -1
0, 177, 743, 342, 0.059706, -1
0, 494, 448, 489, 0.058269, -1
0, 40, 478, 477, 0.056961, -1
37, 356, 309, 603, 0.056473, -1
0, 39, 606, 530, 0.053022, -1
0, 403, 530, 561, 0.052785, -1
2, 152, 313, 653, 0.051376, -1
18, 216, 322, 568, 0.049150, -1
109, 86, 491, 693, 0.046830, -1
72, 450, 366, 440, 0.045563, -1
8, 241, 576, 416, 0.042942, -1
2, 491, 445, 323, 0.042866, -1
0, 178, 569, 282, 0.040474, -1
22, 540, 648, 403, 0.039469, -1
0, 488, 631, 375, 0.038091, -1
163, 209, 500, 744, 0.037479, -1
0, 498, 577, 306, 0.033227, -1
17, 399, 380, 452, 0.031880, -1
27, 154, 613, 490, 0.031068, -1
133, 152, 500, 731, 0.030914, -1
210, 129, 486, 759, 0.030569, -1
