405, 0, 512, 714, 0.685314, -1
451, 0, 511, 148, 0.678324, -1
407, 0, 550, 206, 0.639167, -1
436, 395, 441, 346, 0.522655, -1
534, 0, 393, 225, 0.509148, -1
330, 423, 587, 327, 0.393015, -1
287, 117, 718, 550, 0.354971, -1
114, 392, 819, 358, 0.336122, -1
320, 455, 581, 272, 0.323261, -1
257, 371, 662, 369, 0.226084, -1
492, 29, 500, 644, 0.217121, -1
483, 444, 393, 297, 0.205790, -1
309, 0, 680, 158, 0.177547, -1
241, 180, 691, 488, 0.170005, -1
0, 18, 498, 562, 0.148963, -1
0, 40, 579, 585, 0.147883, -1
243, 74, 550, 634, 0.146729, -1
93, 63, 553, 622, 0.137892, -1
156, 0, 851, 248, 0.137426, -1
324, 0, 652, 281, 0.137336, -1
283, 406, 579, 348, 0.135544, -1
25, 468, 868, 284, 0.126739, -1
441, 107, 528, 597, 0.122897, -1
665, 262, 358, 325, 0.103211, -1
311, 110, 531, 591, 0.103199, -1
0, 133, 424, 560, 0.098733, -1
316, 220, 556, 503, 0.097832, -1
72, 494, 822, 262, 0.093704, -1
500, 0, 468, 596, 0.093220, -1
0, 209, 557, 515, 0.089336, -1
246, 367, 636, 236, 0.083243, -1
354, 491, 536, 265, 0.080893, -1
730, 184, 256, 411, 0.073260, -1
600, 243, 423, 429, 0.070242, -1
109, 370, 877, 354, 0.069671, -1
741, 227, 282, 324, 0.067923, -1
414, 267, 609, 315, 0.067169, -1
535, 371, 343, 362, 0.064027, -1
495, 367, 506, 361, 0.059732, -1
725, 262, 246, 392, 0.059029, -1
373, 0, 518, 674, 0.058909, -1
0, 130, 507, 499, 0.058323, -1
375, 413, 569, 276, 0.056314, -1
267, 286, 736, 426, 0.054389, -1
32, 125, 513, 572, 0.053873, -1
595, 219, 420, 333, 0.053868, -1
814, 244, 209, 358, 0.052121, -1
710, 126, 313, 449, 0.051799, -1
679, 313, 344, 217, 0.051773, -1
470, 255, 532, 466, 0.050989, -1
158, 280, 740, 453, 0.049639, -1
0, 154, 645, 515, 0.048521, -1
347, 384, 475, 361, 0.046219, -1
361, 381, 633, 337, 0.045701, -1
703, 209, 315, 435, 0.045522, -1
388, 287, 519, 443, 0.045349, -1
151, 335, 872, 346, 0.041435, -1
0, 20, 628, 566, 0.040807, -1
40, 11, 956, 308, 0.039775, -1
0, 279, 389, 447, 0.039507, -1
46, 99, 444, 402, 0.038526, -1
269, 52, 657, 281, 0.038152, -1
0, 297, 1023, 353, 0.037742, -1
572, 274, 451, 244, 0.036844, -1
0, 201, 506, 300, 0.036586, -1
630, 284, 393, 200, 0.036354, -1
0, 9, 984, 247, 0.036153, -1
673, 309, 350, 389, 0.034259, -1
380, 302, 643, 356, 0.032992, -1
0, 376, 873, 365, 0.032733, -1
741, 164, 282, 535, 0.031286, -1
0, 180, 600, 385, 0.030718, -1
872, 189, 151, 435, 0.030521, -1
504, 335, 382, 336, 0.029983, -1
75, 168, 305, 533, 0.028484, -1
0, 325, 906, 364, 0.027982, -1
0, 16, 448, 550, 0.027507, -1
404, 375, 371, 382, 0.026644, -1
0, 260, 469, 474, 0.026004, -1
471, 302, 410, 315, 0.025916, -1
635, 318, 253, 372, 0.025553, -1
322, 365, 659, 248, 0.025060, -1
165, 173, 559, 543, 0.024553, -1
0, 342, 618, 394, 0.024010, -1
549, 407, 384, 331, 0.023776, -1
50, 268, 510, 467, 0.023350, -1
119, 290, 415, 406, 0.022893, -1
0, 370, 702, 383, 0.022783, -1
113, 159, 273, 477, 0.022248, -1
141, 349, 619, 387, 0.020640, -1
0, 463, 598, 278, 0.020255, -1
498, 359, 369, 348, 0.020051, -1
91, 284, 932, 299, 0.019580, -1
24, 338, 523, 412, 0.019278, -1
74, 250, 600, 473, 0.018894, -1
337, 0, 608, 580, 0.018654, -1
113, 326, 490, 414, 0.018355, -1
548, 291, 295, 400, 0.017097, -1
0, 114, 442, 381, 0.016992, -1
173, 118, 300, 451, 0.015987, -1
0, 215, 788, 386, 0.015798, -1
23, 219, 410, 460, 0.015525, -1
139, 376, 680, 257, 0.015491, -1
110, 187, 416, 411, 0.015393, -1
769, 288, 205, 258, 0.015152, -1
139, 147, 292, 546, 0.014944, -1
634, 340, 222, 326, 0.014604, -1
0, 278, 730, 389, 0.014589, -1
187, 265, 290, 463, 0.014312, -1
548, 374, 277, 370, 0.014148, -1
458, 322, 395, 353, 0.013994, -1
384, 397, 596, 229, 0.013903, -1
340, 468, 469, 283, 0.013192, -1
645, 382, 250, 360, 0.013124, -1
0, 275, 518, 362, 0.013048, -1
789, 257, 142, 280, 0.012938, -1
0, 176, 551, 271, 0.012907, -1
0, 251, 471, 292, 0.012863, -1
0, 503, 727, 246, 0.012797, -1
276, 311, 533, 407, 0.012725, -1
428, 339, 383, 362, 0.012532, -1
718, 293, 199, 432, 0.012052, -1
606, 395, 224, 347, 0.011442, -1
45, 374, 718, 313, 0.011383, -1
427, 0, 539, 366, 0.011174, -1
0, 177, 402, 388, 0.011110, -1
189, 76, 660, 251, 0.009958, -1
179, 49, 535, 622, 0.009918, -1
112, 415, 645, 294, 0.009719, -1
179, 273, 459, 423, 0.009414, -1
251, 0, 657, 480, 0.009095, -1
1, 261, 651, 294, 0.008992, -1
289, 340, 322, 384, 0.008773, -1
244, 250, 331, 480, 0.008437, -1
589, 277, 282, 370, 0.008208, -1
291, 0, 560, 622, 0.008163, -1
0, 313, 590, 279, 0.008083, -1
0, 187, 360, 455, 0.007816, -1
69, 211, 417, 459, 0.007733, -1
0, 34, 959, 426, 0.007621, -1
512, 311, 291, 386, 0.007614, -1
12, 491, 484, 257, 0.007613, -1
482, 318, 272, 405, 0.007454, -1
151, 266, 422, 413, 0.006711, -1
0, 247, 565, 264, 0.006632, -1
622, 346, 211, 349, 0.006137, -1
164, 388, 508, 367, 0.006095, -1
641, 366, 214, 360, 0.006049, -1
0, 325, 508, 427, 0.005920, -1
63, 0, 313, 567, 0.005849, -1
231, 0, 717, 209, 0.005635, -1
75, 381, 501, 376, 0.005575, -1
101, 331, 602, 341, 0.005557, -1
0, 6, 875, 336, 0.005397, -1
499, 377, 265, 377, 0.005369, -1
36, 145, 313, 444, 0.005361, -1
211, 251, 311, 452, 0.005192, -1
597, 478, 347, 267, 0.005154, -1
5, 330, 633, 309, 0.005150, -1
0, 97, 648, 398, 0.005049, -1
237, 347, 289, 411, 0.004927, -1
0, 0, 336, 607, 0.004800, -1
268, 108, 634, 283, 0.004667, -1
182, 176, 291, 492, 0.004635, -1
326, 287, 286, 377, 0.004158, -1
253, 0, 649, 272, 0.003838, -1
0, 399, 674, 298, 0.003682, -1
257, 293, 425, 355, 0.003558, -1
707, 344, 293, 371, 0.003225, -1
40, 328, 705, 271, 0.003158, -1
224, 190, 275, 448, 0.003091, -1
469, 0, 405, 385, 0.002736, -1
132, 304, 317, 463, 0.002486, -1
453, 305, 275, 375, 0.002477, -1
117, 339, 707, 244, 0.002440, -1
442, 387, 278, 367, 0.002366, -1
0, 155, 750, 371, 0.002272, -1
321, 60, 195, 204, 0.002163, -1
30, 472, 689, 270, 0.002067, -1
133, 0, 116, 196, 0.002007, -1
285, 371, 285, 388, 0.001990, -1
418, 181, 605, 350, 0.001910, -1
148, 350, 411, 412, 0.001900, -1
167, 330, 296, 437, 0.001703, -1
75, 83, 942, 410, 0.001667, -1
0, 247, 310, 443, 0.001649, -1
224, 325, 701, 236, 0.001621, -1
0, 17, 543, 443, 0.001574, -1
236, 433, 513, 326, 0.001519, -1
328, 31, 676, 408, 0.001479, -1
0, 317, 261, 404, 0.001468, -1
343, 37, 146, 251, 0.001431, -1
0, 542, 582, 213, 0.001385, -1
464, 0, 318, 327, 0.001319, -1
118, 0, 121, 220, 0.001189, -1
140, 4, 702, 418, 0.001170, -1
358, 0, 468, 288, 0.001123, -1
459, 0, 488, 522, 0.001104, -1
333, 38, 196, 198, 0.001057, -1
0, 0, 551, 187, 0.001051, -1
0, 110, 536, 307, 0.001040, -1
648, 371, 154, 244, 0.001005, -1
643, 0, 366, 531, 0.000926, -1
341, 54, 127, 228, 0.000909, -1
628, 391, 193, 217, 0.000896, -1
11, 0, 847, 192, 0.000877, -1
511, 418, 379, 129, 0.000871, -1
0, 139, 935, 349, 0.000870, -1
395, 318, 371, 329, 0.000838, -1
406, 0, 431, 355, 0.000791, -1
293, 0, 266, 503, 0.000790, -1
275, 95, 321, 125, 0.000785, -1
100, 50, 601, 246, 0.000755, -1
277, 118, 353, 120, 0.000738, -1
0, 0, 402, 367, 0.000735, -1
0, 10, 533, 308, 0.000659, -1
0, 0, 676, 236, 0.000641, -1
156, 389, 274, 378, 0.000616, -1
200, 5, 404, 349, 0.000608, -1
37, 206, 986, 326, 0.000569, -1
0, 70, 801, 392, 0.000548, -1
688, 438, 139, 210, 0.000535, -1
12, 1, 693, 437, 0.000495, -1
0, 0, 290, 243, 0.000488, -1
463, 86, 434, 129, 0.000482, -1
268, 75, 355, 124, 0.000426, -1
210, 0, 516, 542, 0.000420, -1
278, 0, 267, 375, 0.000415, -1
0, 0, 326, 427, 0.000368, -1
0, 1, 644, 350, 0.000359, -1
99, 9, 640, 243, 0.000347, -1
254, 315, 742, 187, 0.000341, -1
5, 367, 440, 380, 0.000337, -1
288, 0, 456, 321, 0.000321, -1
212, 0, 299, 497, 0.000319, -1
299, 0, 300, 364, 0.000305, -1
478, 381, 418, 116, 0.000291, -1
507, 0, 301, 453, 0.000278, -1
0, 0, 599, 139, 0.000268, -1
676, 391, 137, 241, 0.000262, -1
357, 109, 666, 402, 0.000254, -1
