0, 515, 392, 508, 0.426675, -1
0, 538, 363, 467, 0.414981, -1
22, 438, 254, 569, 0.411153, -1
1, 647, 434, 355, 0.310885, -1
2, 472, 359, 519, 0.225935, -1
0, 536, 419, 401, 0.199703, -1
27, 590, 394, 400, 0.174943, -1
0, 718, 357, 288, 0.162315, -1
0, 581, 431, 373, 0.144889, -1
17, 765, 384, 234, 0.137338, -1
0, 801, 472, 205, 0.137307, -1
65, 657, 321, 350, 0.137232, -1
17, 809, 369, 207, 0.128348, -1
27, 444, 255, 525, 0.116743, -1
14, 776, 505, 199, 0.110152, -1
28, 454, 252, 483, 0.097053, -1
0, 855, 461, 163, 0.091064, -1
17, 474, 392, 514, 0.089185, -1
0, 734, 469, 264, 0.083318, -1
50, 748, 311, 251, 0.083277, -1
1, 799, 313, 202, 0.082886, -1
68, 674, 248, 340, 0.074900, -1
0, 631, 592, 315, 0.073478, -1
59, 765, 380, 240, 0.067218, -1
0, 465, 419, 488, 0.067169, -1
116, 730, 243, 272, 0.065311, -1
306, 315, 324, 491, 0.060797, -1
262, 238, 410, 217, 0.055043, -1
22, 817, 404, 203, 0.052178, -1
221, 326, 370, 513, 0.049836, -1
2, 472, 336, 427, 0.049728, -1
248, 246, 371, 552, 0.048914, -1
3, 586, 300, 424, 0.048313, -1
40, 608, 470, 385, 0.046887, -1
20, 739, 529, 218, 0.044396, -1
3, 855, 257, 113, 0.044143, -1
118, 0, 559, 241, 0.042811, -1
50, 818, 166, 175, 0.041905, -1
81, 664, 370, 334, 0.038190, -1
18, 707, 245, 312, 0.037955, -1
61, 805, 230, 207, 0.037882, -1
23, 809, 168, 182, 0.037144, -1
33, 803, 225, 217, 0.035444, -1
131, 0, 546, 199, 0.033522, -1
0, 566, 380, 240, 0.032954, -1
287, 262, 358, 478, 0.032032, -1
367, 223, 271, 559, 0.031950, -1
0, 551, 455, 248, 0.031628, -1
85, 775, 241, 229, 0.029719, -1
295, 137, 347, 620, 0.029520, -1
39, 804, 168, 179, 0.029094, -1
0, 716, 598, 270, 0.027402, -1
8, 811, 204, 202, 0.027097, -1
236, 76, 383, 687, 0.026700, -1
80, 800, 335, 210, 0.025960, -1
0, 538, 408, 364, 0.025951, -1
0, 569, 544, 330, 0.023964, -1
20, 837, 234, 120, 0.023727, -1
16, 823, 214, 123, 0.023628, -1
38, 726, 251, 295, 0.022345, -1
105, 590, 217, 419, 0.021768, -1
13, 492, 302, 444, 0.021267, -1
15, 852, 223, 171, 0.021100, -1
215, 455, 368, 454, 0.020214, -1
305, 289, 343, 102, 0.020089, -1
159, 712, 232, 287, 0.020082, -1
71, 557, 425, 423, 0.016617, -1
136, 722, 305, 278, 0.016243, -1
122, 288, 549, 311, 0.014135, -1
353, 598, 283, 82, 0.013001, -1
281, 565, 370, 162, 0.012940, -1
58, 777, 123, 231, 0.012875, -1
73, 793, 119, 202, 0.011300, -1
38, 763, 130, 243, 0.010541, -1
19, 449, 235, 352, 0.010488, -1
157, 792, 226, 214, 0.010412, -1
39, 766, 511, 231, 0.010346, -1
186, 248, 455, 455, 0.010265, -1
0, 522, 514, 342, 0.010233, -1
16, 525, 315, 432, 0.010191, -1
517, 498, 120, 199, 0.009912, -1
112, 272, 189, 287, 0.009247, -1
306, 487, 319, 391, 0.009206, -1
52, 0, 625, 358, 0.009164, -1
125, 800, 236, 209, 0.009061, -1
1, 890, 398, 133, 0.008986, -1
277, 258, 400, 248, 0.008868, -1
307, 605, 331, 144, 0.008571, -1
238, 0, 389, 551, 0.008519, -1
98, 322, 185, 269, 0.008251, -1
82, 547, 540, 287, 0.008228, -1
0, 561, 347, 323, 0.007908, -1
422, 457, 185, 335, 0.007698, -1
125, 378, 120, 186, 0.007480, -1
163, 446, 485, 299, 0.007359, -1
0, 501, 369, 343, 0.007354, -1
233, 106, 418, 532, 0.007293, -1
393, 442, 245, 314, 0.007243, -1
496, 504, 128, 188, 0.006650, -1
221, 654, 188, 313, 0.006251, -1
54, 361, 214, 288, 0.006118, -1
0, 489, 632, 302, 0.006118, -1
402, 68, 246, 673, 0.005625, -1
401, 308, 234, 521, 0.005389, -1
30, 784, 121, 208, 0.005321, -1
0, 814, 559, 201, 0.005300, -1
122, 328, 143, 181, 0.005090, -1
18, 523, 236, 466, 0.005000, -1
146, 316, 101, 186, 0.004986, -1
129, 333, 106, 182, 0.004614, -1
121, 491, 421, 469, 0.004230, -1
174, 641, 285, 324, 0.004104, -1
201, 685, 227, 303, 0.004080, -1
232, 103, 424, 354, 0.003946, -1
100, 799, 402, 201, 0.003894, -1
0, 406, 261, 328, 0.003740, -1
434, 320, 199, 402, 0.003483, -1
180, 577, 410, 380, 0.003478, -1
17, 452, 144, 114, 0.003438, -1
445, 278, 221, 450, 0.003351, -1
266, 539, 360, 400, 0.003274, -1
160, 216, 510, 337, 0.003234, -1
152, 299, 399, 504, 0.003178, -1
240, 265, 426, 371, 0.003173, -1
111, 344, 133, 205, 0.003145, -1
356, 267, 277, 415, 0.003117, -1
223, 596, 206, 337, 0.003108, -1
267, 550, 220, 316, 0.002899, -1
460, 427, 191, 328, 0.002895, -1
257, 679, 136, 260, 0.002858, -1
34, 465, 107, 65, 0.002836, -1
145, 298, 97, 163, 0.002823, -1
0, 420, 303, 183, 0.002805, -1
338, 576, 306, 93, 0.002739, -1
21, 419, 209, 506, 0.002734, -1
206, 0, 395, 524, 0.002733, -1
259, 526, 404, 180, 0.002688, -1
235, 798, 165, 194, 0.002554, -1
68, 600, 557, 288, 0.002513, -1
126, 51, 521, 349, 0.002469, -1
403, 245, 198, 432, 0.002459, -1
145, 319, 136, 165, 0.002432, -1
193, 184, 386, 581, 0.002398, -1
0, 0, 677, 269, 0.002367, -1
330, 189, 327, 353, 0.002298, -1
170, 587, 313, 316, 0.002278, -1
230, 527, 223, 366, 0.002231, -1
167, 0, 346, 368, 0.002231, -1
137, 323, 121, 221, 0.002213, -1
68, 397, 409, 541, 0.002184, -1
96, 337, 208, 338, 0.002184, -1
6, 679, 210, 328, 0.002184, -1
263, 667, 133, 228, 0.002109, -1
6, 503, 228, 504, 0.002025, -1
0, 520, 391, 248, 0.002011, -1
4, 405, 262, 459, 0.001904, -1
193, 0, 446, 410, 0.001896, -1
238, 638, 214, 337, 0.001715, -1
252, 679, 160, 196, 0.001683, -1
0, 403, 340, 427, 0.001620, -1
348, 277, 320, 266, 0.001505, -1
273, 637, 117, 204, 0.001495, -1
368, 501, 190, 319, 0.001398, -1
37, 0, 559, 386, 0.001398, -1
12, 419, 242, 534, 0.001364, -1
376, 147, 250, 455, 0.001301, -1
18, 456, 148, 79, 0.001256, -1
119, 10, 440, 602, 0.001235, -1
475, 528, 166, 152, 0.001219, -1
134, 720, 399, 262, 0.001151, -1
148, 830, 287, 119, 0.001120, -1
30, 332, 291, 236, 0.001106, -1
253, 777, 124, 216, 0.001074, -1
0, 430, 636, 312, 0.001063, -1
0, 395, 483, 504, 0.001051, -1
0, 464, 462, 333, 0.001051, -1
0, 0, 657, 302, 0.001010, -1
243, 707, 167, 201, 0.000990, -1
182, 70, 455, 544, 0.000987, -1
373, 468, 246, 442, 0.000918, -1
368, 131, 235, 441, 0.000904, -1
0, 374, 154, 240, 0.000903, -1
0, 0, 677, 228, 0.000897, -1
0, 369, 419, 179, 0.000866, -1
0, 280, 628, 282, 0.000844, -1
0, 414, 453, 185, 0.000839, -1
155, 849, 295, 113, 0.000829, -1
439, 156, 223, 428, 0.000772, -1
15, 610, 520, 224, 0.000767, -1
138, 337, 136, 185, 0.000753, -1
188, 636, 433, 302, 0.000706, -1
95, 666, 515, 191, 0.000699, -1
23, 439, 123, 116, 0.000666, -1
358, 590, 291, 367, 0.000631, -1
365, 0, 289, 649, 0.000607, -1
442, 245, 184, 384, 0.000604, -1
0, 872, 519, 151, 0.000604, -1
148, 0, 529, 157, 0.000585, -1
221, 785, 172, 195, 0.000583, -1
347, 564, 313, 90, 0.000560, -1
460, 211, 189, 427, 0.000538, -1
90, 150, 572, 299, 0.000509, -1
204, 0, 249, 366, 0.000506, -1
395, 299, 258, 371, 0.000499, -1
122, 349, 525, 338, 0.000491, -1
271, 147, 233, 390, 0.000474, -1
39, 447, 130, 92, 0.000463, -1
0, 421, 297, 85, 0.000457, -1
21, 392, 274, 104, 0.000456, -1
5, 351, 598, 291, 0.000415, -1
383, 78, 249, 495, 0.000385, -1
244, 636, 364, 329, 0.000367, -1
26, 853, 595, 166, 0.000358, -1
426, 554, 220, 372, 0.000337, -1
410, 0, 242, 502, 0.000322, -1
484, 366, 154, 196, 0.000293, -1
125, 0, 391, 291, 0.000287, -1
474, 343, 121, 221, 0.000261, -1
38, 0, 639, 158, 0.000259, -1
503, 370, 117, 241, 0.000253, -1
0, 352, 442, 401, 0.000252, -1
478, 348, 132, 266, 0.000241, -1
102, 824, 438, 194, 0.000211, -1
464, 378, 160, 201, 0.000207, -1
63, 113, 533, 481, 0.000206, -1
0, 370, 435, 258, 0.000204, -1
0, 445, 340, 232, 0.000188, -1
0, 333, 375, 554, 0.000187, -1
0, 427, 406, 311, 0.000185, -1
20, 339, 500, 459, 0.000184, -1
341, 0, 320, 330, 0.000178, -1
484, 413, 151, 175, 0.000171, -1
0, 410, 225, 248, 0.000168, -1
502, 318, 118, 239, 0.000161, -1
457, 276, 181, 394, 0.000160, -1
29, 358, 307, 305, 0.000153, -1
375, 427, 299, 110, 0.000153, -1
0, 415, 545, 283, 0.000131, -1
415, 0, 216, 393, 0.000131, -1
0, 38, 623, 368, 0.000121, -1
0, 311, 265, 296, 0.000117, -1
462, 336, 161, 216, 0.000110, -1
160, 0, 268, 301, 0.000105, -1
0, 7, 349, 270, 0.000095, -1
395, 388, 276, 118, 0.000094, -1
452, 207, 119, 153, 0.000093, -1
383, 408, 294, 112, 0.000090, -1
281, 0, 373, 470, 0.000087, -1
76, 240, 415, 524, 0.000085, -1
492, 342, 147, 179, 0.000084, -1
480, 300, 130, 286, 0.000082, -1
0, 164, 312, 420, 0.000078, -1
0, 487, 415, 258, 0.000077, -1
54, 369, 242, 112, 0.000065, -1
139, 782, 427, 209, 0.000064, -1
0, 279, 386, 358, 0.000063, -1
408, 27, 210, 477, 0.000062, -1
29, 440, 112, 95, 0.000060, -1
479, 128, 198, 408, 0.000057, -1
7, 418, 125, 136, 0.000054, -1
59, 0, 451, 535, 0.000048, -1
532, 203, 145, 439, 0.000048, -1
283, 934, 394, 88, 0.000041, -1
4, 460, 235, 489, 0.000039, -1
292, 7, 356, 262, 0.000037, -1
531, 413, 92, 172, 0.000036, -1
0, 3, 561, 290, 0.000029, -1
0, 929, 248, 94, 0.000024, -1
0, 88, 259, 483, 0.000023, -1
0, 6, 472, 214, 0.000015, -1
95, 348, 228, 123, 0.000014, -1
300, 955, 377, 68, 0.000012, -1
0, 167, 647, 310, 0.000010, -1
202, 944, 475, 79, 0.000010, -1
0, 107, 407, 464, 0.000009, -1
19, 157, 448, 521, 0.000009, -1
239, 737, 400, 241, 0.000007, -1
0, 28, 494, 322, 0.000007, -1
534, 120, 143, 453, 0.000005, -1
235, 49, 230, 493, 0.000005, -1
239, 788, 358, 202, 0.000005, -1
519, 0, 154, 338, 0.000005, -1
267, 978, 410, 45, 0.000005, -1
0, 0, 215, 494, 0.000004, -1
268, 759, 243, 237, 0.000003, -1
201, 6, 222, 516, 0.000003, -1
249, 893, 428, 119, 0.000003, -1
337, 845, 333, 166, 0.000003, -1
225, 803, 411, 206, 0.000002, -1
389, 665, 270, 291, 0.000002, -1
0, 134, 198, 454, 0.000002, -1
317, 768, 236, 223, 0.000001, -1
0, 0, 414, 460, 0.000001, -1
350, 764, 240, 220, 0.000001, -1
368, 907, 309, 106, 0.000001, -1
0, 0, 304, 425, 0.000001, -1
339, 770, 326, 206, 0.000001, -1
418, 735, 246, 226, 0.000001, -1
333, 988, 344, 35, 0.000000, -1
413, 809, 249, 191, 0.000000, -1
