214, 140, 219, 413, 0.154657, -1
166, 124, 264, 412, 0.098338, -1
106, 150, 361, 376, 0.077589, -1
153, 81, 295, 423, 0.073822, -1
75, 184, 376, 98, 0.043839, -1
28, 203, 431, 247, 0.040768, -1
76, 166, 387, 93, 0.028336, -1
129, 203, 307, 127, 0.027118, -1
91, 231, 339, 111, 0.026388, -1
127, 127, 294, 387, 0.019539, -1
50, 152, 458, 534, 0.018467, -1
45, 141, 387, 361, 0.015141, -1
9, 196, 513, 338, 0.009069, -1
25, 230, 458, 475, 0.009061, -1
159, 148, 261, 451, 0.007979, -1
0, 106, 499, 313, 0.007480, -1
72, 47, 380, 394, 0.007206, -1
231, 368, 261, 366, 0.003458, -1
141, 98, 345, 383, 0.003445, -1
15, 169, 528, 460, 0.003010, -1
58, 312, 498, 408, 0.002806, -1
195, 314, 524, 371, 0.002374, -1
87, 148, 371, 91, 0.002356, -1
428, 248, 503, 427, 0.002243, -1
510, 272, 317, 90, 0.002027, -1
204, 57, 247, 453, 0.001995, -1
156, 530, 260, 178, 0.001931, -1
503, 252, 334, 90, 0.001930, -1
188, 153, 183, 129, 0.001909, -1
137, 62, 263, 386, 0.001884, -1
54, 543, 592, 172, 0.001766, -1
109, 513, 517, 187, 0.001712, -1
198, 204, 199, 169, 0.001685, -1
108, 204, 477, 467, 0.001580, -1
0, 399, 957, 307, 0.001571, -1
192, 126, 110, 118, 0.001490, -1
178, 156, 168, 115, 0.001432, -1
184, 401, 558, 300, 0.001405, -1
157, 275, 491, 410, 0.001364, -1
0, 245, 630, 199, 0.001298, -1
486, 234, 354, 82, 0.001210, -1
0, 372, 871, 300, 0.001194, -1
27, 282, 665, 197, 0.001174, -1
200, 125, 137, 148, 0.001092, -1
0, 165, 509, 237, 0.001078, -1
0, 125, 538, 202, 0.000956, -1
37, 493, 536, 206, 0.000906, -1
28, 12, 891, 210, 0.000884, -1
0, 549, 489, 167, 0.000872, -1
3, 195, 559, 226, 0.000823, -1
0, 304, 887, 317, 0.000800, -1
0, 157, 559, 218, 0.000764, -1
504, 216, 326, 80, 0.000720, -1
0, 507, 546, 193, 0.000704, -1
0, 192, 473, 495, 0.000667, -1
0, 235, 696, 291, 0.000631, -1
26, 67, 480, 435, 0.000622, -1
0, 522, 640, 171, 0.000611, -1
131, 433, 532, 270, 0.000604, -1
0, 89, 559, 495, 0.000563, -1
220, 267, 177, 149, 0.000548, -1
33, 572, 480, 151, 0.000540, -1
386, 141, 486, 540, 0.000538, -1
238, 184, 139, 206, 0.000507, -1
87, 96, 295, 391, 0.000492, -1
0, 566, 600, 150, 0.000482, -1
258, 320, 536, 371, 0.000471, -1
81, 422, 528, 283, 0.000451, -1
45, 519, 269, 195, 0.000450, -1
0, 294, 825, 315, 0.000434, -1
350, 263, 483, 409, 0.000419, -1
170, 501, 296, 211, 0.000407, -1
0, 411, 553, 308, 0.000384, -1
490, 1, 488, 205, 0.000383, -1
193, 140, 118, 140, 0.000372, -1
505, 282, 336, 103, 0.000367, -1
0, 430, 682, 258, 0.000364, -1
43, 13, 558, 297, 0.000349, -1
0, 92, 461, 560, 0.000335, -1
187, 306, 742, 317, 0.000320, -1
183, 141, 106, 132, 0.000316, -1
587, 254, 190, 168, 0.000312, -1
506, 196, 471, 484, 0.000308, -1
92, 525, 254, 187, 0.000305, -1
202, 477, 302, 238, 0.000299, -1
653, 382, 370, 316, 0.000292, -1
247, 215, 116, 189, 0.000290, -1
369, 363, 536, 322, 0.000281, -1
100, 570, 158, 125, 0.000270, -1
172, 134, 108, 99, 0.000262, -1
489, 332, 513, 362, 0.000241, -1
204, 145, 139, 180, 0.000229, -1
23, 352, 722, 239, 0.000215, -1
0, 253, 598, 352, 0.000203, -1
0, 531, 743, 180, 0.000202, -1
94, 61, 465, 417, 0.000198, -1
612, 216, 411, 488, 0.000198, -1
240, 448, 298, 271, 0.000196, -1
172, 202, 531, 458, 0.000195, -1
612, 243, 180, 157, 0.000195, -1
134, 561, 123, 111, 0.000194, -1
58, 271, 424, 111, 0.000188, -1
492, 168, 353, 371, 0.000184, -1
287, 425, 736, 269, 0.000181, -1
0, 21, 551, 284, 0.000177, -1
182, 368, 802, 298, 0.000175, -1
282, 449, 286, 261, 0.000165, -1
556, 145, 242, 423, 0.000151, -1
0, 524, 418, 178, 0.000147, -1
0, 443, 869, 254, 0.000143, -1
245, 263, 127, 190, 0.000137, -1
219, 139, 139, 161, 0.000137, -1
155, 124, 113, 116, 0.000135, -1
361, 350, 645, 306, 0.000130, -1
0, 80, 435, 409, 0.000127, -1
115, 560, 130, 114, 0.000122, -1
0, 196, 921, 315, 0.000118, -1
0, 184, 706, 275, 0.000118, -1
236, 6, 712, 262, 0.000118, -1
0, 554, 371, 168, 0.000118, -1
450, 245, 542, 308, 0.000115, -1
39, 134, 264, 372, 0.000109, -1
266, 261, 119, 162, 0.000108, -1
732, 433, 289, 272, 0.000107, -1
176, 152, 117, 147, 0.000107, -1
228, 186, 135, 211, 0.000103, -1
65, 294, 450, 110, 0.000100, -1
281, 558, 113, 126, 0.000096, -1
47, 217, 131, 146, 0.000096, -1
747, 531, 265, 188, 0.000095, -1
168, 138, 98, 140, 0.000093, -1
80, 223, 175, 123, 0.000093, -1
130, 122, 121, 114, 0.000092, -1
0, 434, 329, 265, 0.000092, -1
0, 114, 409, 337, 0.000091, -1
71, 441, 250, 278, 0.000089, -1
233, 209, 124, 206, 0.000087, -1
301, 421, 557, 267, 0.000087, -1
0, 547, 906, 170, 0.000087, -1
601, 217, 167, 125, 0.000086, -1
60, 92, 263, 374, 0.000081, -1
157, 549, 477, 177, 0.000080, -1
49, 464, 936, 236, 0.000080, -1
610, 234, 149, 204, 0.000078, -1
627, 220, 147, 165, 0.000076, -1
0, 202, 349, 497, 0.000073, -1
100, 257, 843, 306, 0.000073, -1
255, 224, 527, 453, 0.000073, -1
395, 3, 532, 302, 0.000073, -1
458, 229, 130, 109, 0.000071, -1
0, 31, 886, 248, 0.000071, -1
565, 211, 175, 129, 0.000070, -1
266, 568, 105, 105, 0.000069, -1
617, 228, 171, 116, 0.000068, -1
622, 205, 125, 137, 0.000068, -1
0, 431, 466, 277, 0.000066, -1
35, 233, 162, 104, 0.000064, -1
249, 239, 116, 192, 0.000064, -1
426, 436, 287, 260, 0.000063, -1
106, 207, 850, 296, 0.000062, -1
748, 158, 275, 551, 0.000061, -1
605, 200, 124, 138, 0.000061, -1
313, 220, 658, 316, 0.000060, -1
0, 510, 924, 181, 0.000058, -1
464, 14, 507, 363, 0.000056, -1
524, 442, 498, 244, 0.000053, -1
56, 225, 144, 128, 0.000053, -1
254, 579, 98, 81, 0.000052, -1
574, 96, 237, 398, 0.000051, -1
584, 205, 169, 122, 0.000049, -1
279, 258, 607, 223, 0.000046, -1
268, 591, 108, 95, 0.000045, -1
628, 237, 147, 199, 0.000045, -1
4, 22, 560, 385, 0.000042, -1
0, 245, 304, 88, 0.000042, -1
462, 413, 536, 275, 0.000042, -1
85, 222, 121, 113, 0.000042, -1
0, 341, 623, 352, 0.000038, -1
42, 151, 885, 322, 0.000037, -1
500, 133, 274, 440, 0.000036, -1
590, 191, 124, 147, 0.000035, -1
587, 508, 436, 189, 0.000034, -1
361, 226, 582, 211, 0.000034, -1
391, 439, 285, 254, 0.000033, -1
0, 516, 273, 182, 0.000032, -1
570, 201, 126, 152, 0.000032, -1
529, 82, 264, 449, 0.000032, -1
455, 129, 523, 330, 0.000032, -1
179, 479, 546, 223, 0.000031, -1
359, 458, 540, 235, 0.000030, -1
637, 218, 128, 116, 0.000030, -1
251, 562, 104, 86, 0.000029, -1
12, 132, 230, 312, 0.000028, -1
860, 366, 113, 108, 0.000028, -1
439, 112, 497, 516, 0.000027, -1
119, 185, 137, 190, 0.000026, -1
645, 230, 145, 135, 0.000025, -1
61, 233, 172, 116, 0.000025, -1
92, 204, 141, 161, 0.000024, -1
254, 601, 96, 76, 0.000023, -1
0, 103, 668, 295, 0.000023, -1
290, 58, 661, 354, 0.000023, -1
469, 431, 275, 266, 0.000022, -1
83, 51, 249, 340, 0.000021, -1
364, 59, 483, 569, 0.000020, -1
435, 128, 389, 389, 0.000020, -1
319, 443, 296, 256, 0.000020, -1
311, 178, 519, 482, 0.000019, -1
439, 225, 136, 119, 0.000019, -1
147, 116, 470, 503, 0.000018, -1
0, 14, 886, 192, 0.000018, -1
0, 235, 321, 79, 0.000017, -1
0, 39, 437, 277, 0.000016, -1
226, 433, 558, 265, 0.000016, -1
394, 343, 100, 84, 0.000015, -1
0, 583, 274, 149, 0.000015, -1
201, 606, 479, 122, 0.000014, -1
0, 305, 279, 402, 0.000014, -1
537, 546, 456, 164, 0.000013, -1
735, 647, 288, 91, 0.000013, -1
330, 192, 589, 199, 0.000013, -1
451, 484, 505, 200, 0.000013, -1
399, 514, 590, 195, 0.000012, -1
101, 217, 131, 178, 0.000012, -1
68, 223, 122, 122, 0.000012, -1
72, 214, 114, 99, 0.000011, -1
561, 26, 427, 457, 0.000010, -1
298, 139, 610, 473, 0.000010, -1
357, 3, 575, 353, 0.000010, -1
492, 93, 262, 429, 0.000010, -1
506, 57, 450, 541, 0.000009, -1
236, 563, 514, 166, 0.000009, -1
100, 567, 693, 159, 0.000009, -1
577, 75, 437, 569, 0.000009, -1
649, 474, 251, 227, 0.000008, -1
0, 104, 277, 400, 0.000008, -1
447, 640, 542, 96, 0.000007, -1
0, 638, 342, 105, 0.000007, -1
0, 13, 487, 208, 0.000007, -1
0, 189, 243, 493, 0.000007, -1
410, 702, 613, 43, 0.000006, -1
425, 671, 598, 72, 0.000005, -1
613, 697, 410, 48, 0.000005, -1
206, 640, 557, 105, 0.000005, -1
462, 35, 498, 447, 0.000005, -1
277, 568, 708, 149, 0.000005, -1
296, 513, 483, 207, 0.000005, -1
122, 18, 605, 272, 0.000005, -1
0, 52, 241, 432, 0.000004, -1
0, 3, 116, 180, 0.000004, -1
713, 85, 302, 545, 0.000004, -1
577, 249, 129, 181, 0.000004, -1
667, 0, 322, 297, 0.000003, -1
0, 26, 291, 260, 0.000003, -1
0, 498, 132, 201, 0.000003, -1
275, 693, 646, 52, 0.000003, -1
392, 33, 492, 466, 0.000003, -1
0, 275, 505, 373, 0.000003, -1
0, 136, 293, 517, 0.000002, -1
339, 32, 468, 475, 0.000002, -1
376, 640, 540, 99, 0.000002, -1
343, 245, 100, 153, 0.000002, -1
445, 565, 479, 150, 0.000002, -1
103, 34, 836, 306, 0.000002, -1
270, 91, 502, 514, 0.000002, -1
0, 425, 235, 270, 0.000002, -1
0, 683, 364, 62, 0.000002, -1
359, 562, 479, 159, 0.000002, -1
106, 33, 585, 351, 0.000002, -1
713, 8, 291, 480, 0.000002, -1
221, 5, 652, 284, 0.000002, -1
0, 698, 313, 47, 0.000002, -1
131, 689, 634, 56, 0.000002, -1
635, 665, 388, 75, 0.000002, -1
282, 616, 530, 112, 0.000001, -1
496, 301, 88, 102, 0.000001, -1
0, 97, 383, 504, 0.000001, -1
378, 315, 94, 101, 0.000001, -1
310, 651, 567, 92, 0.000001, -1
674, 595, 339, 124, 0.000001, -1
542, 613, 467, 110, 0.000001, -1
0, 352, 56, 79, 0.000001, -1
429, 602, 483, 119, 0.000001, -1
0, 51, 868, 350, 0.000001, -1
0, 330, 56, 79, 0.000001, -1
388, 90, 216, 385, 0.000001, -1
0, 662, 267, 83, 0.000001, -1
181, 28, 609, 383, 0.000001, -1
398, 324, 87, 92, 0.000001, -1
159, 56, 520, 420, 0.000000, -1
856, 0, 167, 213, 0.000000, -1
254, 715, 637, 30, 0.000000, -1
283, 707, 642, 38, 0.000000, -1
638, 718, 385, 27, 0.000000, -1
664, 696, 359, 49, 0.000000, -1
164, 714, 651, 31, 0.000000, -1
202, 699, 645, 46, 0.000000, -1
490, 712, 533, 33, 0.000000, -1
558, 724, 465, 21, 0.000000, -1
0, 705, 311, 40, 0.000000, -1
