186, 197, 489, 145, 0.340840, -1
146, 183, 528, 165, 0.148216, -1
218, 235, 439, 126, 0.056719, -1
368, 158, 178, 209, 0.037328, -1
0, 156, 416, 156, 0.032711, -1
554, 259, 392, 161, 0.032322, -1
275, 163, 306, 198, 0.026238, -1
887, 225, 103, 179, 0.024430, -1
277, 78, 314, 277, 0.023611, -1
155, 214, 638, 166, 0.021586, -1
388, 175, 275, 199, 0.021076, -1
428, 250, 506, 149, 0.020346, -1
309, 170, 506, 161, 0.020203, -1
262, 218, 487, 144, 0.020067, -1
0, 170, 329, 157, 0.020059, -1
334, 75, 216, 278, 0.019882, -1
316, 191, 350, 183, 0.019810, -1
268, 190, 350, 179, 0.019421, -1
46, 162, 138, 104, 0.019056, -1
223, 159, 756, 211, 0.018268, -1
824, 176, 188, 240, 0.017880, -1
233, 215, 427, 166, 0.017876, -1
45, 55, 214, 288, 0.017649, -1
184, 195, 414, 173, 0.017367, -1
228, 166, 554, 166, 0.016215, -1
483, 244, 122, 119, 0.015880, -1
794, 167, 165, 237, 0.015795, -1
122, 153, 758, 207, 0.015258, -1
153, 113, 504, 254, 0.015159, -1
19, 99, 306, 258, 0.014927, -1
826, 197, 151, 209, 0.014430, -1
788, 214, 185, 196, 0.014096, -1
614, 238, 326, 172, 0.013118, -1
211, 71, 418, 288, 0.013097, -1
0, 152, 719, 193, 0.013025, -1
603, 231, 286, 186, 0.012985, -1
807, 102, 203, 295, 0.012275, -1
283, 123, 405, 257, 0.012022, -1
839, 149, 184, 229, 0.011895, -1
44, 162, 92, 135, 0.011823, -1
511, 210, 475, 183, 0.011114, -1
763, 162, 257, 243, 0.011083, -1
592, 213, 347, 185, 0.011053, -1
772, 240, 228, 177, 0.011047, -1
844, 228, 179, 189, 0.011025, -1
36, 102, 201, 249, 0.010683, -1
56, 161, 100, 143, 0.010545, -1
194, 196, 683, 174, 0.010338, -1
218, 134, 357, 228, 0.010222, -1
249, 176, 467, 189, 0.010087, -1
804, 221, 149, 163, 0.009865, -1
353, 104, 338, 256, 0.009731, -1
655, 163, 177, 235, 0.009663, -1
356, 97, 215, 277, 0.009200, -1
732, 139, 274, 261, 0.009126, -1
615, 122, 408, 277, 0.009087, -1
379, 62, 225, 309, 0.009058, -1
879, 201, 121, 189, 0.008300, -1
536, 222, 333, 172, 0.008229, -1
451, 171, 177, 210, 0.008168, -1
892, 209, 111, 168, 0.008153, -1
832, 200, 119, 203, 0.008067, -1
433, 265, 230, 79, 0.007981, -1
617, 139, 201, 246, 0.007969, -1
31, 70, 326, 252, 0.007923, -1
635, 212, 195, 207, 0.007652, -1
860, 209, 117, 204, 0.007536, -1
60, 98, 203, 259, 0.007472, -1
854, 253, 130, 144, 0.007056, -1
74, 62, 213, 280, 0.007022, -1
25, 77, 200, 250, 0.006789, -1
326, 149, 207, 222, 0.006722, -1
616, 154, 262, 237, 0.006663, -1
872, 225, 137, 170, 0.006459, -1
566, 180, 358, 207, 0.006374, -1
330, 193, 631, 186, 0.006367, -1
496, 167, 359, 203, 0.006203, -1
67, 157, 111, 155, 0.006013, -1
790, 262, 224, 109, 0.005884, -1
290, 217, 440, 174, 0.005827, -1
402, 78, 231, 300, 0.005633, -1
