280, 42, 723, 415, 0.530780, -1
107, 26, 909, 339, 0.202598, -1
223, 159, 735, 360, 0.092955, -1
345, 20, 459, 503, 0.073978, -1
273, 30, 541, 382, 0.053147, -1
391, 26, 595, 294, 0.053025, -1
298, 2, 697, 380, 0.049098, -1
359, 184, 613, 360, 0.040115, -1
341, 158, 644, 258, 0.038692, -1
256, 26, 607, 468, 0.036986, -1
278, 0, 658, 439, 0.034683, -1
28, 11, 983, 282, 0.033086, -1
439, 0, 525, 714, 0.029940, -1
287, 54, 533, 560, 0.029484, -1
373, 0, 499, 528, 0.027966, -1
300, 7, 612, 532, 0.027461, -1
187, 5, 836, 262, 0.026287, -1
379, 0, 544, 609, 0.024096, -1
392, 105, 590, 413, 0.023476, -1
49, 408, 467, 306, 0.021486, -1
409, 17, 399, 481, 0.020917, -1
410, 18, 605, 235, 0.020131, -1
454, 0, 287, 550, 0.019075, -1
442, 200, 571, 553, 0.016775, -1
78, 116, 876, 357, 0.016268, -1
630, 215, 375, 548, 0.015724, -1
474, 20, 315, 567, 0.015125, -1
172, 85, 644, 275, 0.013856, -1
633, 389, 390, 392, 0.013818, -1
630, 130, 393, 632, 0.013590, -1
423, 13, 598, 287, 0.013325, -1
273, 140, 651, 258, 0.011794, -1
657, 482, 366, 263, 0.011421, -1
113, 50, 646, 448, 0.011007, -1
555, 325, 468, 458, 0.010212, -1
295, 193, 597, 263, 0.010203, -1
0, 106, 888, 391, 0.009429, -1
522, 1, 109, 159, 0.009007, -1
424, 49, 428, 472, 0.008832, -1
581, 0, 413, 633, 0.008489, -1
738, 92, 282, 685, 0.007305, -1
518, 2, 93, 167, 0.007208, -1
279, 56, 461, 524, 0.006614, -1
733, 0, 290, 396, 0.006519, -1
0, 47, 976, 355, 0.006454, -1
28, 616, 346, 118, 0.006299, -1
0, 678, 309, 112, 0.006250, -1
522, 0, 99, 141, 0.006038, -1
195, 35, 737, 276, 0.005928, -1
385, 0, 597, 580, 0.005750, -1
713, 242, 295, 530, 0.005704, -1
669, 197, 311, 557, 0.005696, -1
0, 423, 765, 274, 0.005533, -1
640, 137, 364, 507, 0.005228, -1
469, 0, 529, 496, 0.005089, -1
685, 300, 338, 486, 0.005034, -1
60, 11, 689, 318, 0.004655, -1
616, 8, 407, 336, 0.004653, -1
494, 24, 171, 190, 0.004612, -1
130, 343, 352, 324, 0.004533, -1
194, 8, 799, 200, 0.004096, -1
104, 562, 213, 183, 0.004067, -1
705, 0, 318, 271, 0.004055, -1
159, 202, 681, 439, 0.004044, -1
