160, 330, 512, 441, 0.053039, -1
160, 207, 476, 553, 0.050508, -1
77, 186, 655, 562, 0.045550, -1
33, 133, 630, 567, 0.041577, -1
0, 150, 670, 374, 0.040473, -1
0, 190, 752, 381, 0.037478, -1
217, 262, 410, 467, 0.034167, -1
0, 173, 558, 544, 0.031598, -1
61, 185, 567, 335, 0.030843, -1
0, 292, 676, 471, 0.030515, -1
57, 165, 915, 423, 0.024551, -1
123, 194, 182, 164, 0.024048, -1
67, 314, 514, 459, 0.023907, -1
302, 261, 304, 486, 0.022784, -1
0, 173, 877, 463, 0.022659, -1
64, 113, 493, 380, 0.022546, -1
243, 273, 503, 476, 0.020441, -1
33, 127, 499, 572, 0.020165, -1
0, 148, 865, 384, 0.018106, -1
0, 197, 623, 410, 0.017255, -1
134, 184, 195, 159, 0.016245, -1
0, 108, 656, 448, 0.015663, -1
0, 96, 576, 549, 0.015501, -1
106, 157, 223, 405, 0.015046, -1
0, 166, 514, 234, 0.014863, -1
0, 93, 494, 561, 0.014790, -1
198, 127, 463, 516, 0.014276, -1
221, 109, 498, 576, 0.013958, -1
86, 180, 503, 534, 0.013943, -1
398, 81, 575, 536, 0.013429, -1
409, 186, 604, 475, 0.012556, -1
98, 119, 652, 556, 0.012359, -1
220, 144, 740, 389, 0.011865, -1
113, 351, 421, 425, 0.011765, -1
476, 164, 517, 362, 0.011761, -1
525, 93, 397, 451, 0.011581, -1
287, 167, 300, 459, 0.010477, -1
166, 384, 857, 370, 0.010461, -1
48, 201, 368, 91, 0.010181, -1
549, 124, 309, 495, 0.010147, -1
500, 95, 299, 507, 0.009927, -1
495, 139, 438, 454, 0.009875, -1
238, 156, 305, 491, 0.009660, -1
147, 178, 159, 200, 0.009327, -1
0, 401, 547, 367, 0.009035, -1
422, 219, 519, 365, 0.009018, -1
131, 180, 160, 185, 0.008811, -1
275, 108, 620, 553, 0.008761, -1
112, 278, 453, 462, 0.008598, -1
201, 149, 470, 390, 0.008566, -1
192, 410, 361, 367, 0.008346, -1
0, 135, 624, 289, 0.008333, -1
0, 374, 797, 360, 0.008322, -1
195, 124, 246, 386, 0.008235, -1
60, 204, 356, 117, 0.008132, -1
122, 406, 491, 366, 0.008118, -1
1, 69, 145, 266, 0.007747, -1
0, 403, 642, 348, 0.007560, -1
287, 196, 698, 423, 0.006919, -1
0, 29, 254, 290, 0.006741, -1
207, 163, 393, 506, 0.006603, -1
264, 191, 307, 544, 0.006524, -1
0, 117, 157, 188, 0.006352, -1
189, 234, 486, 394, 0.006254, -1
0, 417, 661, 300, 0.006154, -1
496, 307, 488, 429, 0.006153, -1
116, 202, 569, 358, 0.005832, -1
0, 42, 195, 335, 0.005760, -1
0, 302, 894, 399, 0.005596, -1
124, 168, 398, 471, 0.005523, -1
534, 202, 367, 418, 0.005337, -1
370, 47, 460, 553, 0.005212, -1
269, 196, 384, 441, 0.004855, -1
0, 260, 498, 495, 0.004851, -1
342, 321, 670, 421, 0.004790, -1
265, 110, 299, 462, 0.004783, -1
162, 48, 513, 516, 0.004752, -1
58, 130, 908, 357, 0.004685, -1
146, 194, 194, 163, 0.004569, -1
52, 281, 624, 293, 0.004531, -1
218, 368, 260, 416, 0.004514, -1
0, 166, 227, 118, 0.004363, -1
580, 205, 257, 425, 0.004143, -1
89, 292, 595, 363, 0.004117, -1
0, 37, 137, 378, 0.004083, -1
0, 270, 667, 411, 0.004024, -1
0, 117, 519, 410, 0.003966, -1
116, 257, 862, 438, 0.003917, -1
0, 122, 406, 523, 0.003901, -1
605, 285, 418, 436, 0.003869, -1
495, 296, 515, 381, 0.003838, -1
319, 452, 704, 292, 0.003807, -1
248, 82, 146, 258, 0.003725, -1
454, 156, 333, 483, 0.003705, -1
308, 176, 547, 369, 0.003683, -1
535, 50, 260, 419, 0.003424, -1
311, 316, 494, 433, 0.003348, -1
0, 290, 535, 245, 0.003211, -1
477, 96, 261, 482, 0.003198, -1
223, 91, 395, 435, 0.003134, -1
401, 117, 381, 457, 0.003117, -1
149, 90, 324, 331, 0.003054, -1
420, 51, 513, 454, 0.002985, -1
166, 152, 228, 421, 0.002947, -1
302, 57, 503, 473, 0.002945, -1
161, 179, 159, 174, 0.002922, -1
72, 437, 951, 324, 0.002806, -1
93, 98, 263, 381, 0.002743, -1
0, 371, 461, 386, 0.002728, -1
196, 142, 252, 510, 0.002725, -1
11, 98, 436, 287, 0.002725, -1
419, 252, 486, 463, 0.002708, -1
114, 413, 355, 367, 0.002681, -1
144, 158, 577, 298, 0.002549, -1
208, 134, 264, 442, 0.002506, -1
155, 186, 192, 123, 0.002474, -1
82, 77, 550, 389, 0.002460, -1
418, 160, 385, 479, 0.002413, -1
148, 184, 160, 134, 0.002263, -1
318, 149, 455, 515, 0.002224, -1
0, 136, 770, 322, 0.002118, -1
284, 400, 664, 351, 0.002106, -1
263, 398, 470, 365, 0.002072, -1
0, 194, 465, 385, 0.002071, -1
129, 53, 855, 317, 0.002068, -1
9, 160, 391, 449, 0.002056, -1
0, 55, 265, 359, 0.001995, -1
0, 146, 469, 339, 0.001979, -1
