254, 462, 769, 206, 0.061696, -1
194, 348, 652, 311, 0.042412, -1
320, 464, 445, 194, 0.035411, -1
477, 111, 504, 553, 0.034321, -1
542, 60, 423, 570, 0.023996, -1
345, 463, 589, 203, 0.022378, -1
204, 266, 782, 391, 0.019429, -1
473, 66, 530, 431, 0.018552, -1
486, 25, 529, 270, 0.017697, -1
388, 464, 419, 207, 0.017193, -1
412, 415, 448, 247, 0.016898, -1
527, 58, 496, 327, 0.016584, -1
288, 386, 729, 275, 0.015763, -1
576, 40, 419, 628, 0.013682, -1
439, 457, 584, 215, 0.013576, -1
256, 39, 767, 443, 0.013561, -1
504, 79, 519, 241, 0.013051, -1
543, 21, 445, 436, 0.012556, -1
0, 267, 505, 389, 0.012364, -1
0, 297, 618, 365, 0.012327, -1
162, 452, 811, 222, 0.012157, -1
144, 186, 266, 425, 0.011763, -1
364, 417, 386, 232, 0.011640, -1
388, 0, 635, 437, 0.010309, -1
50, 144, 339, 415, 0.010248, -1
0, 151, 503, 492, 0.009947, -1
424, 366, 392, 293, 0.009790, -1
588, 79, 435, 216, 0.009640, -1
87, 288, 350, 374, 0.009568, -1
531, 46, 275, 549, 0.009548, -1
499, 329, 514, 351, 0.009238, -1
462, 385, 264, 267, 0.009097, -1
0, 302, 400, 361, 0.009047, -1
371, 187, 528, 478, 0.008767, -1
113, 235, 349, 391, 0.008751, -1
497, 471, 148, 172, 0.008530, -1
292, 229, 498, 417, 0.008462, -1
477, 483, 192, 150, 0.008414, -1
62, 392, 933, 270, 0.007706, -1
470, 58, 464, 415, 0.007663, -1
65, 153, 247, 448, 0.007416, -1
168, 292, 240, 366, 0.007283, -1
545, 439, 445, 229, 0.007169, -1
0, 235, 328, 416, 0.007154, -1
515, 128, 317, 548, 0.007150, -1
69, 212, 332, 400, 0.006980, -1
19, 348, 433, 322, 0.006963, -1
0, 376, 321, 307, 0.006728, -1
22, 435, 839, 231, 0.006702, -1
267, 452, 411, 214, 0.006597, -1
311, 469, 387, 200, 0.006537, -1
544, 0, 252, 427, 0.006292, -1
103, 91, 246, 492, 0.005856, -1
608, 12, 254, 273, 0.005670, -1
460, 304, 313, 359, 0.005616, -1
1, 248, 293, 389, 0.005538, -1
464, 61, 465, 589, 0.005303, -1
65, 321, 476, 339, 0.005217, -1
457, 30, 380, 438, 0.005178, -1
507, 0, 284, 482, 0.004797, -1
548, 151, 253, 517, 0.004782, -1
553, 63, 333, 459, 0.004759, -1
445, 252, 511, 424, 0.004678, -1
486, 452, 438, 216, 0.004541, -1
577, 23, 299, 605, 0.004417, -1
576, 177, 266, 506, 0.004378, -1
550, 14, 367, 350, 0.004267, -1
405, 403, 278, 248, 0.004208, -1
528, 223, 363, 440, 0.004202, -1
432, 0, 554, 575, 0.004121, -1
136, 236, 254, 426, 0.004112, -1
235, 475, 522, 199, 0.003984, -1
397, 48, 593, 254, 0.003970, -1
296, 308, 591, 353, 0.003892, -1
0, 313, 336, 359, 0.003782, -1
0, 119, 611, 507, 0.003734, -1
589, 57, 332, 400, 0.003644, -1
409, 47, 446, 597, 0.003488, -1
0, 336, 351, 341, 0.003470, -1
119, 193, 236, 425, 0.003446, -1
0, 355, 869, 298, 0.003374, -1
0, 412, 481, 232, 0.003196, -1
406, 3, 471, 490, 0.003148, -1
491, 257, 322, 410, 0.003129, -1
0, 367, 364, 245, 0.003020, -1
404, 70, 568, 330, 0.002980, -1
0, 265, 649, 356, 0.002837, -1
510, 19, 383, 420, 0.002791, -1
235, 24, 788, 258, 0.002595, -1
572, 5, 256, 375, 0.002542, -1
608, 10, 273, 502, 0.002528, -1
47, 63, 976, 407, 0.002522, -1
79, 34, 944, 381, 0.002506, -1
75, 251, 253, 419, 0.002475, -1
494, 11, 359, 321, 0.002429, -1
477, 344, 443, 327, 0.002282, -1
268, 384, 506, 262, 0.002212, -1
