29, 309, 674, 250, 0.858283, -1
46, 296, 614, 274, 0.739931, -1
7, 278, 753, 305, 0.673376, -1
200, 190, 488, 402, 0.661167, -1
319, 137, 406, 461, 0.652932, -1
232, 174, 450, 411, 0.638677, -1
234, 222, 401, 415, 0.602296, -1
26, 291, 704, 233, 0.505603, -1
253, 147, 497, 432, 0.488758, -1
698, 328, 325, 341, 0.437528, -1
776, 318, 247, 346, 0.390711, -1
28, 311, 605, 217, 0.378984, -1
383, 133, 257, 455, 0.376280, -1
188, 160, 466, 424, 0.373174, -1
626, 380, 397, 287, 0.369408, -1
291, 120, 500, 454, 0.364695, -1
233, 175, 458, 368, 0.355135, -1
220, 168, 486, 450, 0.332325, -1
276, 146, 492, 197, 0.321746, -1
653, 290, 370, 386, 0.317778, -1
277, 140, 441, 434, 0.314495, -1
320, 115, 487, 469, 0.312531, -1
0, 296, 717, 302, 0.303472, -1
185, 307, 442, 303, 0.289215, -1
279, 132, 590, 225, 0.253508, -1
127, 127, 864, 310, 0.251844, -1
712, 138, 300, 544, 0.247098, -1
632, 116, 391, 550, 0.246265, -1
738, 299, 285, 366, 0.239614, -1
50, 316, 468, 277, 0.237839, -1
45, 137, 938, 259, 0.236365, -1
303, 165, 366, 335, 0.203315, -1
0, 245, 782, 364, 0.202114, -1
717, 355, 306, 289, 0.191396, -1
268, 170, 527, 208, 0.189345, -1
262, 166, 407, 415, 0.186035, -1
262, 115, 619, 350, 0.181403, -1
293, 130, 579, 293, 0.181037, -1
526, 326, 497, 345, 0.172419, -1
741, 39, 256, 643, 0.166424, -1
269, 266, 404, 375, 0.147017, -1
31, 251, 758, 303, 0.141218, -1
185, 108, 804, 429, 0.120296, -1
391, 123, 446, 533, 0.120211, -1
389, 119, 421, 367, 0.118751, -1
63, 325, 465, 281, 0.117505, -1
306, 112, 623, 247, 0.114091, -1
45, 204, 690, 285, 0.107281, -1
639, 361, 384, 281, 0.100244, -1
133, 107, 890, 258, 0.099940, -1
340, 129, 604, 538, 0.092519, -1
768, 23, 216, 372, 0.092469, -1
39, 294, 460, 272, 0.087851, -1
227, 158, 576, 275, 0.086569, -1
222, 316, 221, 307, 0.086461, -1
32, 197, 823, 328, 0.084414, -1
326, 80, 612, 518, 0.080371, -1
197, 194, 775, 397, 0.078766, -1
193, 275, 805, 363, 0.074065, -1
723, 388, 300, 285, 0.073531, -1
106, 171, 745, 286, 0.070625, -1
425, 125, 569, 253, 0.070410, -1
28, 228, 735, 356, 0.065565, -1
497, 170, 526, 505, 0.063525, -1
253, 167, 471, 229, 0.063345, -1
338, 122, 442, 297, 0.062619, -1
133, 184, 468, 403, 0.060313, -1
65, 297, 554, 308, 0.059773, -1
417, 129, 94, 145, 0.054462, -1
408, 131, 128, 79, 0.054230, -1
169, 240, 443, 373, 0.052521, -1
30, 253, 428, 347, 0.051962, -1
513, 364, 387, 298, 0.051463, -1
0, 311, 889, 315, 0.051339, -1
723, 21, 277, 338, 0.050202, -1
35, 279, 342, 333, 0.049201, -1
2, 260, 544, 295, 0.048928, -1
409, 67, 593, 512, 0.048776, -1
303, 138, 353, 302, 0.047863, -1
463, 100, 298, 392, 0.047457, -1
582, 339, 441, 273, 0.044333, -1
342, 154, 378, 80, 0.043349, -1
406, 242, 526, 427, 0.043181, -1
10, 158, 236, 397, 0.042508, -1
132, 316, 431, 285, 0.041341, -1
39, 223, 467, 357, 0.041331, -1
356, 81, 656, 348, 0.040214, -1
416, 146, 126, 87, 0.039155, -1
313, 117, 367, 463, 0.037409, -1
480, 87, 441, 581, 0.037282, -1
100, 165, 828, 345, 0.036035, -1
857, 368, 166, 307, 0.035863, -1
519, 320, 319, 354, 0.035334, -1
35, 264, 867, 329, 0.034912, -1
216, 115, 753, 442, 0.033526, -1
663, 297, 356, 383, 0.033058, -1
252, 153, 567, 277, 0.032438, -1
170, 245, 560, 333, 0.032236, -1
577, 242, 425, 432, 0.031670, -1
378, 125, 571, 307, 0.031414, -1
442, 285, 581, 352, 0.030890, -1
555, 283, 331, 391, 0.030768, -1
0, 194, 353, 375, 0.029933, -1
223, 322, 497, 316, 0.028955, -1
575, 62, 448, 281, 0.028160, -1
632, 103, 260, 551, 0.028156, -1
533, 258, 490, 351, 0.027976, -1
348, 126, 604, 279, 0.027792, -1
306, 144, 456, 521, 0.027685, -1
14, 193, 266, 398, 0.026311, -1
441, 105, 405, 452, 0.026043, -1
623, 280, 332, 391, 0.024472, -1
214, 307, 402, 319, 0.024452, -1
732, 39, 285, 86, 0.024310, -1
41, 335, 572, 266, 0.024161, -1
357, 137, 356, 324, 0.024060, -1
548, 71, 447, 561, 0.021172, -1
290, 81, 733, 256, 0.019684, -1
218, 130, 611, 311, 0.018667, -1
365, 119, 519, 346, 0.018191, -1
476, 109, 528, 365, 0.018024, -1
416, 124, 145, 96, 0.015801, -1
507, 98, 436, 522, 0.015603, -1
