560, 178, 438, 358, 0.650439, -1
540, 115, 440, 555, 0.626539, -1
544, 181, 436, 478, 0.595716, -1
588, 214, 394, 290, 0.588149, -1
492, 225, 481, 297, 0.542794, -1
546, 221, 440, 239, 0.527041, -1
557, 180, 376, 354, 0.510369, -1
565, 183, 272, 423, 0.505752, -1
377, 227, 640, 343, 0.423730, -1
590, 179, 277, 424, 0.346407, -1
523, 174, 453, 460, 0.323605, -1
562, 111, 453, 485, 0.298435, -1
563, 172, 379, 418, 0.297767, -1
606, 163, 288, 462, 0.283290, -1
464, 199, 441, 448, 0.279955, -1
210, 215, 813, 324, 0.259764, -1
399, 154, 618, 466, 0.207766, -1
222, 269, 475, 387, 0.197707, -1
481, 184, 517, 462, 0.184363, -1
546, 203, 334, 354, 0.183671, -1
478, 113, 480, 524, 0.173515, -1
520, 106, 440, 450, 0.172294, -1
343, 166, 631, 481, 0.171845, -1
577, 156, 446, 480, 0.170959, -1
300, 196, 723, 295, 0.167815, -1
582, 203, 243, 436, 0.167379, -1
172, 250, 641, 400, 0.161502, -1
586, 227, 321, 99, 0.157925, -1
450, 168, 573, 314, 0.126907, -1
103, 326, 616, 253, 0.117222, -1
104, 309, 608, 342, 0.115241, -1
77, 197, 615, 450, 0.102255, -1
172, 245, 465, 409, 0.095069, -1
242, 235, 781, 401, 0.095025, -1
415, 141, 565, 457, 0.082924, -1
526, 218, 432, 181, 0.074184, -1
278, 194, 480, 454, 0.070943, -1
188, 84, 442, 577, 0.057984, -1
0, 306, 859, 327, 0.057352, -1
0, 378, 705, 275, 0.055803, -1
217, 343, 535, 319, 0.052479, -1
241, 92, 435, 549, 0.051973, -1
289, 173, 588, 454, 0.050596, -1
543, 217, 250, 428, 0.047430, -1
544, 189, 368, 444, 0.046507, -1
172, 159, 592, 454, 0.044892, -1
141, 318, 382, 326, 0.039861, -1
411, 111, 501, 489, 0.037787, -1
572, 194, 390, 440, 0.034166, -1
135, 83, 437, 576, 0.032854, -1
486, 200, 348, 378, 0.032123, -1
500, 246, 523, 317, 0.031751, -1
455, 446, 568, 232, 0.031025, -1
109, 260, 863, 360, 0.030769, -1
80, 298, 634, 242, 0.027861, -1
0, 129, 570, 494, 0.027853, -1
464, 271, 559, 397, 0.025201, -1
25, 295, 564, 346, 0.024991, -1
436, 230, 552, 348, 0.023893, -1
129, 372, 478, 288, 0.023835, -1
552, 134, 452, 318, 0.023386, -1
289, 275, 261, 386, 0.022266, -1
0, 293, 709, 321, 0.022239, -1
488, 239, 372, 373, 0.021726, -1
517, 158, 276, 457, 0.020859, -1
402, 360, 621, 310, 0.017677, -1
761, 36, 262, 615, 0.017611, -1
668, 139, 355, 526, 0.017156, -1
73, 228, 864, 357, 0.016056, -1
621, 425, 402, 248, 0.015737, -1
0, 182, 626, 428, 0.015558, -1
169, 131, 854, 301, 0.015252, -1
0, 91, 214, 480, 0.014634, -1
255, 415, 768, 247, 0.014174, -1
221, 275, 291, 360, 0.013840, -1
745, 211, 278, 457, 0.013464, -1
348, 217, 487, 431, 0.013410, -1
0, 129, 489, 512, 0.013374, -1
253, 336, 380, 341, 0.013257, -1
0, 344, 553, 307, 0.012884, -1
53, 56, 324, 544, 0.011681, -1
19, 349, 604, 264, 0.011615, -1
276, 261, 747, 376, 0.010769, -1
0, 255, 790, 350, 0.010471, -1
29, 369, 877, 290, 0.010420, -1
337, 132, 495, 478, 0.010362, -1
