0, 349, 979, 376, 0.468058, -1
202, 505, 821, 254, 0.423455, -1
285, 176, 602, 184, 0.392245, -1
0, 370, 899, 376, 0.388745, -1
308, 161, 523, 276, 0.244894, -1
417, 169, 379, 348, 0.223083, -1
0, 395, 1021, 358, 0.222292, -1
349, 205, 475, 560, 0.210893, -1
262, 195, 475, 406, 0.206308, -1
357, 568, 666, 199, 0.200546, -1
309, 172, 571, 462, 0.191365, -1
239, 230, 620, 494, 0.173443, -1
74, 454, 949, 296, 0.156780, -1
180, 198, 733, 359, 0.155394, -1
162, 345, 777, 240, 0.155102, -1
5, 131, 905, 315, 0.155086, -1
26, 525, 997, 240, 0.153620, -1
0, 541, 1014, 224, 0.146841, -1
243, 413, 705, 343, 0.143673, -1
476, 542, 547, 225, 0.143114, -1
0, 400, 686, 358, 0.131939, -1
276, 170, 635, 334, 0.125108, -1
303, 429, 710, 334, 0.122962, -1
359, 158, 425, 313, 0.122942, -1
257, 229, 644, 526, 0.108869, -1
0, 427, 902, 330, 0.103665, -1
104, 227, 735, 494, 0.101744, -1
328, 188, 469, 480, 0.100756, -1
428, 484, 581, 274, 0.095550, -1
0, 514, 621, 253, 0.083959, -1
64, 359, 709, 388, 0.079472, -1
292, 172, 640, 236, 0.079371, -1
477, 170, 282, 404, 0.075611, -1
56, 243, 805, 348, 0.071165, -1
104, 157, 869, 328, 0.069786, -1
24, 324, 422, 401, 0.067548, -1
133, 393, 779, 373, 0.066355, -1
0, 278, 641, 473, 0.066071, -1
0, 314, 469, 438, 0.064341, -1
346, 161, 600, 276, 0.062910, -1
217, 563, 806, 201, 0.061280, -1
304, 160, 550, 162, 0.058050, -1
108, 347, 766, 241, 0.057471, -1
29, 177, 771, 340, 0.057289, -1
0, 480, 731, 271, 0.056942, -1
263, 417, 573, 341, 0.056082, -1
0, 501, 494, 208, 0.053115, -1
431, 166, 284, 480, 0.052621, -1
390, 160, 301, 510, 0.051597, -1
265, 317, 578, 450, 0.048308, -1
336, 200, 404, 418, 0.047752, -1
39, 326, 515, 418, 0.046439, -1
0, 202, 410, 521, 0.043228, -1
389, 186, 406, 400, 0.042832, -1
112, 308, 542, 441, 0.041135, -1
495, 176, 301, 360, 0.038318, -1
200, 363, 760, 391, 0.037750, -1
277, 147, 588, 394, 0.037522, -1
0, 477, 498, 280, 0.037519, -1
135, 354, 737, 294, 0.037429, -1
361, 190, 568, 386, 0.035181, -1
1, 333, 736, 391, 0.031967, -1
13, 287, 682, 357, 0.031598, -1
84, 159, 594, 439, 0.031089, -1
32, 181, 945, 277, 0.028698, -1
148, 290, 749, 291, 0.027942, -1
116, 292, 261, 404, 0.027013, -1
0, 192, 560, 480, 0.025841, -1
43, 288, 806, 383, 0.025650, -1
0, 474, 625, 235, 0.025352, -1
1, 546, 341, 110, 0.024761, -1
413, 231, 463, 520, 0.024621, -1
148, 185, 503, 514, 0.024445, -1
161, 323, 250, 399, 0.023940, -1
5, 549, 362, 125, 0.022740, -1
270, 178, 478, 487, 0.022687, -1
212, 249, 512, 496, 0.022270, -1
235, 238, 525, 529, 0.022017, -1
345, 186, 483, 118, 0.021103, -1
373, 207, 463, 105, 0.020063, -1
75, 150, 494, 540, 0.018492, -1
365, 176, 445, 113, 0.018273, -1
52, 324, 320, 419, 0.018230, -1
13, 282, 317, 434, 0.017775, -1
565, 156, 257, 472, 0.017486, -1
22, 490, 1001, 257, 0.017384, -1
0, 566, 366, 108, 0.017221, -1
97, 332, 388, 371, 0.016965, -1
168, 464, 624, 295, 0.016958, -1
341, 283, 537, 484, 0.016904, -1
283, 185, 592, 268, 0.016667, -1
32, 305, 808, 270, 0.015775, -1
23, 415, 586, 338, 0.014975, -1
427, 180, 410, 428, 0.014934, -1
270, 215, 411, 388, 0.014881, -1
408, 139, 291, 391, 0.014611, -1
374, 516, 631, 243, 0.014604, -1
0, 449, 342, 307, 0.014040, -1
11, 504, 842, 261, 0.013862, -1
346, 167, 437, 465, 0.013809, -1
376, 162, 476, 469, 0.013245, -1
671, 474, 352, 293, 0.012311, -1
0, 323, 382, 424, 0.012125, -1
154, 294, 710, 473, 0.011654, -1
153, 405, 582, 357, 0.011620, -1
348, 344, 556, 423, 0.011080, -1
192, 319, 725, 393, 0.011076, -1
469, 165, 268, 448, 0.010482, -1
493, 469, 525, 295, 0.010460, -1
244, 321, 723, 248, 0.010260, -1
41, 243, 932, 355, 0.010093, -1
513, 161, 282, 462, 0.009801, -1
375, 152, 587, 478, 0.009359, -1
451, 209, 499, 483, 0.009112, -1
345, 201, 488, 113, 0.008711, -1
0, 409, 435, 341, 0.008519, -1
0, 152, 576, 340, 0.008369, -1
0, 74, 470, 337, 0.008253, -1
0, 457, 383, 256, 0.007611, -1
0, 421, 624, 283, 0.007323, -1
701, 75, 253, 439, 0.007249, -1
434, 358, 533, 380, 0.007030, -1
160, 61, 300, 396, 0.006983, -1
0, 501, 823, 219, 0.006974, -1
573, 519, 450, 239, 0.006938, -1
483, 132, 274, 335, 0.006852, -1
123, 282, 701, 244, 0.006635, -1
101, 342, 310, 394, 0.006628, -1
144, 125, 275, 412, 0.006522, -1
573, 337, 414, 420, 0.006503, -1
4, 288, 326, 464, 0.006361, -1
332, 180, 244, 427, 0.006265, -1
9, 300, 430, 252, 0.006245, -1
9, 455, 240, 312, 0.006200, -1
151, 342, 434, 386, 0.006138, -1
0, 131, 315, 536, 0.006023, -1
217, 129, 512, 384, 0.005714, -1
148, 404, 463, 354, 0.005709, -1
259, 229, 683, 386, 0.005687, -1
0, 179, 423, 244, 0.005674, -1
305, 535, 609, 232, 0.005637, -1
0, 113, 392, 542, 0.005598, -1
0, 100, 592, 496, 0.005573, -1
452, 146, 386, 317, 0.005489, -1
0, 293, 516, 395, 0.005482, -1
662, 180, 343, 540, 0.005461, -1
225, 111, 608, 361, 0.005420, -1
55, 377, 463, 377, 0.005227, -1
9, 294, 534, 232, 0.005209, -1
247, 301, 647, 243, 0.005122, -1
803, 183, 220, 393, 0.005033, -1
573, 127, 426, 519, 0.004824, -1
5, 325, 402, 302, 0.004774, -1
51, 93, 404, 370, 0.004621, -1
0, 97, 666, 323, 0.004601, -1
0, 78, 506, 426, 0.004586, -1
0, 118, 604, 259, 0.004448, -1
449, 582, 574, 185, 0.004446, -1
241, 130, 247, 350, 0.004380, -1
732, 111, 291, 542, 0.004343, -1
95, 233, 384, 434, 0.004250, -1
307, 468, 601, 291, 0.004190, -1
643, 158, 262, 495, 0.004182, -1
38, 250, 382, 432, 0.004095, -1
0, 485, 407, 282, 0.003740, -1
177, 155, 502, 496, 0.003726, -1
0, 94, 176, 352, 0.003650, -1
366, 567, 644, 200, 0.003507, -1
183, 147, 363, 327, 0.003454, -1
17, 131, 987, 269, 0.003280, -1
659, 87, 364, 440, 0.003238, -1
591, 149, 283, 470, 0.003133, -1
728, 171, 256, 404, 0.002983, -1
433, 162, 541, 371, 0.002936, -1
0, 257, 676, 235, 0.002932, -1
171, 390, 308, 366, 0.002895, -1
734, 315, 289, 428, 0.002865, -1
77, 123, 411, 382, 0.002856, -1
0, 71, 383, 388, 0.002808, -1
662, 305, 361, 228, 0.002783, -1
138, 205, 259, 501, 0.002643, -1
114, 174, 266, 480, 0.002605, -1
0, 366, 307, 384, 0.002577, -1
227, 160, 271, 382, 0.002573, -1
94, 224, 272, 472, 0.002550, -1
15, 192, 385, 370, 0.002546, -1
66, 381, 801, 252, 0.002481, -1
0, 181, 632, 277, 0.002462, -1
0, 334, 209, 411, 0.002393, -1
0, 204, 498, 381, 0.002329, -1
94, 61, 426, 385, 0.002141, -1
251, 565, 652, 202, 0.002084, -1
522, 146, 398, 396, 0.001913, -1
271, 112, 246, 364, 0.001842, -1
105, 94, 523, 408, 0.001835, -1
0, 210, 242, 505, 0.001821, -1
63, 62, 257, 375, 0.001800, -1
766, 224, 243, 431, 0.001756, -1
629, 211, 383, 410, 0.001642, -1
110, 79, 283, 408, 0.001610, -1
0, 86, 232, 556, 0.001574, -1
0, 375, 621, 270, 0.001395, -1
195, 296, 281, 460, 0.001353, -1
685, 201, 280, 440, 0.001290, -1
40, 197, 675, 226, 0.001243, -1
373, 253, 621, 298, 0.001193, -1
199, 531, 647, 236, 0.001149, -1
61, 74, 659, 338, 0.001109, -1
464, 226, 516, 393, 0.001030, -1
0, 276, 277, 445, 0.001023, -1
230, 368, 316, 399, 0.000990, -1
594, 486, 429, 237, 0.000986, -1
809, 93, 214, 423, 0.000922, -1
690, 48, 230, 414, 0.000900, -1
132, 281, 432, 120, 0.000857, -1
0, 236, 180, 491, 0.000802, -1
75, 226, 606, 231, 0.000741, -1
614, 80, 360, 377, 0.000703, -1
0, 78, 290, 435, 0.000687, -1
525, 119, 273, 349, 0.000668, -1
77, 180, 268, 447, 0.000654, -1
0, 162, 206, 384, 0.000647, -1
0, 89, 262, 375, 0.000634, -1
0, 422, 195, 338, 0.000631, -1
516, 179, 402, 423, 0.000532, -1
1, 384, 685, 294, 0.000517, -1
395, 121, 528, 381, 0.000491, -1
823, 318, 200, 434, 0.000489, -1
0, 338, 573, 262, 0.000479, -1
181, 432, 200, 234, 0.000444, -1
240, 46, 269, 366, 0.000432, -1
706, 399, 279, 368, 0.000416, -1
392, 98, 135, 195, 0.000409, -1
0, 142, 389, 237, 0.000404, -1
0, 311, 153, 441, 0.000401, -1
292, 67, 259, 345, 0.000380, -1
490, 97, 520, 392, 0.000379, -1
0, 190, 186, 539, 0.000372, -1
174, 192, 267, 528, 0.000367, -1
429, 84, 262, 316, 0.000351, -1
125, 463, 401, 116, 0.000341, -1
0, 195, 258, 415, 0.000315, -1
415, 134, 575, 319, 0.000315, -1
400, 114, 117, 153, 0.000306, -1
195, 161, 269, 478, 0.000301, -1
629, 382, 381, 385, 0.000292, -1
247, 129, 744, 274, 0.000287, -1
777, 416, 246, 341, 0.000263, -1
0, 229, 378, 267, 0.000258, -1
146, 75, 590, 258, 0.000257, -1
880, 171, 143, 485, 0.000256, -1
189, 62, 411, 328, 0.000236, -1
303, 137, 560, 331, 0.000221, -1
656, 120, 367, 239, 0.000196, -1
250, 193, 216, 220, 0.000167, -1
0, 63, 735, 257, 0.000166, -1
861, 357, 162, 396, 0.000163, -1
200, 227, 387, 135, 0.000157, -1
281, 150, 186, 287, 0.000157, -1
373, 113, 397, 272, 0.000151, -1
651, 150, 372, 263, 0.000148, -1
687, 45, 336, 323, 0.000144, -1
60, 480, 421, 123, 0.000141, -1
0, 377, 393, 307, 0.000141, -1
326, 73, 256, 287, 0.000138, -1
756, 38, 267, 455, 0.000133, -1
200, 402, 158, 299, 0.000127, -1
273, 79, 381, 288, 0.000117, -1
154, 255, 436, 124, 0.000114, -1
275, 175, 202, 212, 0.000105, -1
353, 349, 508, 105, 0.000090, -1
549, 45, 474, 281, 0.000082, -1
311, 171, 167, 255, 0.000074, -1
0, 44, 396, 286, 0.000073, -1
