678, 419, 345, 245, 0.190878, -1
521, 421, 502, 218, 0.176561, -1
584, 413, 439, 184, 0.159659, -1
764, 394, 259, 311, 0.150154, -1
676, 387, 347, 233, 0.120752, -1
59, 240, 640, 441, 0.106684, -1
808, 383, 215, 284, 0.070707, -1
531, 419, 491, 273, 0.051871, -1
197, 299, 476, 395, 0.049448, -1
626, 405, 391, 263, 0.047715, -1
128, 197, 492, 475, 0.038187, -1
261, 304, 258, 372, 0.035721, -1
269, 535, 414, 83, 0.034813, -1
49, 164, 529, 499, 0.030123, -1
675, 364, 348, 331, 0.028147, -1
264, 313, 222, 319, 0.028126, -1
115, 251, 634, 411, 0.027357, -1
262, 213, 507, 463, 0.026661, -1
861, 378, 162, 325, 0.026581, -1
270, 395, 434, 269, 0.025541, -1
0, 398, 692, 256, 0.022251, -1
177, 418, 846, 244, 0.021601, -1
214, 209, 484, 430, 0.019538, -1
223, 448, 430, 226, 0.017910, -1
227, 356, 240, 297, 0.016603, -1
150, 382, 465, 287, 0.015100, -1
86, 274, 499, 400, 0.014348, -1
853, 402, 170, 152, 0.013107, -1
589, 380, 410, 279, 0.013075, -1
508, 387, 515, 267, 0.013045, -1
724, 406, 270, 307, 0.010422, -1
178, 354, 346, 280, 0.009001, -1
360, 438, 663, 251, 0.008826, -1
599, 384, 424, 332, 0.008249, -1
300, 432, 421, 239, 0.007782, -1
818, 416, 205, 116, 0.007244, -1
755, 424, 268, 101, 0.007146, -1
62, 184, 606, 418, 0.006897, -1
162, 514, 577, 144, 0.006890, -1
0, 409, 826, 247, 0.006363, -1
313, 212, 116, 124, 0.006271, -1
27, 350, 587, 311, 0.006061, -1
176, 155, 490, 491, 0.005893, -1
194, 233, 321, 88, 0.005689, -1
718, 530, 305, 204, 0.005512, -1
51, 443, 455, 230, 0.005492, -1
864, 387, 114, 171, 0.005091, -1
711, 127, 312, 595, 0.005036, -1
302, 390, 152, 202, 0.005025, -1
850, 405, 156, 121, 0.005007, -1
0, 372, 1023, 281, 0.004943, -1
27, 229, 531, 435, 0.004897, -1
654, 371, 296, 304, 0.004640, -1
532, 441, 491, 236, 0.004625, -1
877, 389, 121, 158, 0.004287, -1
295, 334, 495, 343, 0.004132, -1
408, 337, 256, 315, 0.003878, -1
640, 382, 383, 180, 0.003795, -1
91, 474, 557, 193, 0.003492, -1
278, 394, 144, 176, 0.003490, -1
262, 483, 420, 199, 0.003074, -1
297, 410, 135, 205, 0.002929, -1
306, 203, 116, 128, 0.002563, -1
515, 94, 465, 590, 0.002554, -1
350, 425, 474, 238, 0.002501, -1
553, 294, 470, 405, 0.002455, -1
776, 312, 247, 361, 0.002429, -1
346, 397, 677, 256, 0.002407, -1
138, 500, 440, 176, 0.002400, -1
605, 67, 418, 256, 0.002174, -1
644, 409, 269, 301, 0.002130, -1
463, 168, 503, 509, 0.002074, -1
299, 380, 134, 173, 0.002040, -1
619, 393, 248, 311, 0.001975, -1
41, 481, 801, 191, 0.001973, -1
689, 395, 266, 310, 0.001921, -1
276, 223, 177, 165, 0.001743, -1
375, 408, 648, 198, 0.001726, -1
350, 421, 673, 209, 0.001651, -1
35, 401, 574, 212, 0.001539, -1
555, 36, 468, 269, 0.001529, -1
0, 317, 913, 295, 0.001519, -1
0, 323, 704, 298, 0.001513, -1
634, 51, 389, 648, 0.001498, -1
735, 251, 272, 432, 0.001477, -1
531, 457, 492, 120, 0.001473, -1
873, 396, 150, 119, 0.001472, -1
349, 213, 510, 483, 0.001438, -1
830, 336, 193, 283, 0.001248, -1
772, 108, 115, 218, 0.001226, -1
213, 154, 503, 441, 0.001220, -1
438, 44, 585, 311, 0.001130, -1
35, 325, 689, 179, 0.001110, -1
723, 378, 300, 354, 0.001083, -1
619, 539, 396, 199, 0.001081, -1
301, 138, 488, 497, 0.001079, -1
0, 225, 808, 323, 0.001074, -1
221, 408, 269, 125, 0.001069, -1
289, 210, 128, 146, 0.001066, -1
303, 229, 156, 141, 0.001035, -1
451, 331, 252, 342, 0.001028, -1
19, 239, 954, 370, 0.001012, -1
79, 540, 810, 151, 0.000992, -1
779, 84, 138, 287, 0.000979, -1
741, 0, 254, 386, 0.000953, -1
0, 450, 576, 212, 0.000953, -1
30, 227, 647, 182, 0.000948, -1
640, 572, 357, 96, 0.000945, -1
391, 369, 386, 279, 0.000901, -1
0, 180, 760, 304, 0.000895, -1
269, 215, 165, 114, 0.000874, -1
19, 509, 668, 160, 0.000851, -1
561, 395, 395, 313, 0.000841, -1
175, 243, 370, 101, 0.000821, -1
459, 482, 564, 205, 0.000782, -1
729, 546, 187, 142, 0.000758, -1
599, 6, 424, 386, 0.000747, -1
461, 349, 560, 324, 0.000731, -1
110, 119, 684, 180, 0.000729, -1
476, 328, 547, 289, 0.000690, -1
584, 255, 270, 412, 0.000683, -1
727, 0, 296, 276, 0.000665, -1
255, 531, 399, 172, 0.000657, -1
387, 104, 483, 543, 0.000642, -1
215, 497, 771, 203, 0.000637, -1
315, 187, 102, 121, 0.000629, -1
201, 378, 822, 278, 0.000626, -1
556, 269, 392, 382, 0.000613, -1
587, 548, 412, 98, 0.000612, -1
270, 244, 163, 124, 0.000611, -1
510, 93, 513, 284, 0.000600, -1
799, 398, 224, 105, 0.000598, -1
0, 202, 389, 445, 0.000551, -1
888, 386, 129, 136, 0.000542, -1
617, 214, 264, 483, 0.000519, -1
419, 420, 498, 267, 0.000502, -1
0, 124, 863, 320, 0.000492, -1
745, 521, 142, 187, 0.000488, -1
180, 140, 366, 380, 0.000484, -1
0, 197, 642, 309, 0.000437, -1
607, 533, 390, 98, 0.000436, -1
337, 106, 672, 257, 0.000396, -1
406, 145, 182, 137, 0.000389, -1
284, 230, 154, 165, 0.000387, -1
874, 373, 115, 127, 0.000374, -1
289, 226, 163, 133, 0.000373, -1
204, 516, 404, 176, 0.000365, -1
106, 119, 481, 467, 0.000361, -1
11, 140, 591, 417, 0.000327, -1
288, 328, 671, 348, 0.000310, -1
285, 230, 193, 163, 0.000296, -1
254, 166, 430, 87, 0.000274, -1
773, 105, 127, 259, 0.000270, -1
749, 17, 273, 663, 0.000251, -1
10, 105, 531, 524, 0.000241, -1
872, 288, 151, 345, 0.000235, -1
210, 158, 353, 320, 0.000234, -1
400, 518, 605, 204, 0.000230, -1
0, 214, 298, 452, 0.000228, -1
95, 142, 683, 206, 0.000223, -1
855, 385, 97, 125, 0.000215, -1
