504, 596, 196, 203, 0.123782, -1
511, 617, 203, 198, 0.115400, -1
407, 636, 374, 130, 0.112909, -1
287, 466, 711, 346, 0.084724, -1
337, 444, 272, 378, 0.082611, -1
317, 562, 502, 271, 0.067987, -1
253, 479, 483, 345, 0.066024, -1
37, 485, 543, 291, 0.063707, -1
155, 587, 590, 222, 0.062097, -1
220, 449, 595, 360, 0.053857, -1
524, 608, 210, 180, 0.053604, -1
163, 466, 512, 344, 0.052817, -1
525, 587, 134, 235, 0.051156, -1
27, 492, 707, 277, 0.050103, -1
279, 511, 397, 308, 0.046780, -1
533, 576, 145, 237, 0.039731, -1
321, 332, 498, 454, 0.039322, -1
20, 540, 694, 248, 0.038859, -1
0, 458, 726, 293, 0.038596, -1
284, 546, 662, 256, 0.037254, -1
453, 640, 306, 155, 0.036916, -1
368, 439, 378, 376, 0.034509, -1
205, 498, 699, 320, 0.034174, -1
319, 405, 658, 332, 0.033299, -1
245, 476, 581, 309, 0.032878, -1
0, 509, 850, 282, 0.031780, -1
0, 477, 934, 317, 0.031662, -1
153, 325, 678, 216, 0.030868, -1
314, 549, 539, 231, 0.029579, -1
328, 390, 414, 421, 0.029362, -1
243, 329, 531, 456, 0.029204, -1
288, 501, 505, 327, 0.028847, -1
311, 215, 405, 414, 0.028806, -1
0, 542, 967, 259, 0.028600, -1
125, 546, 702, 237, 0.027701, -1
76, 427, 688, 364, 0.026825, -1
442, 622, 296, 163, 0.025726, -1
251, 629, 620, 202, 0.024605, -1
396, 491, 281, 342, 0.023369, -1
274, 281, 398, 381, 0.023292, -1
337, 181, 281, 496, 0.022822, -1
407, 390, 395, 375, 0.022775, -1
377, 413, 512, 375, 0.022393, -1
14, 447, 371, 318, 0.021849, -1
223, 173, 558, 608, 0.021789, -1
66, 433, 928, 314, 0.021146, -1
366, 338, 366, 413, 0.020905, -1
438, 610, 313, 151, 0.020336, -1
321, 351, 310, 448, 0.018708, -1
0, 409, 282, 343, 0.018385, -1
251, 404, 602, 203, 0.017944, -1
374, 487, 386, 346, 0.017842, -1
159, 207, 552, 584, 0.017586, -1
0, 356, 225, 395, 0.017427, -1
305, 337, 331, 315, 0.016934, -1
0, 421, 490, 316, 0.016476, -1
350, 320, 342, 483, 0.016104, -1
0, 412, 199, 376, 0.015645, -1
41, 610, 850, 201, 0.015299, -1
543, 562, 151, 232, 0.014907, -1
398, 383, 313, 435, 0.014794, -1
345, 282, 364, 383, 0.014763, -1
200, 373, 589, 188, 0.014762, -1
400, 315, 361, 411, 0.014610, -1
274, 423, 614, 247, 0.014566, -1
362, 396, 295, 430, 0.013652, -1
0, 463, 573, 304, 0.012934, -1
10, 565, 792, 243, 0.012887, -1
0, 524, 663, 253, 0.012270, -1
290, 346, 400, 408, 0.011708, -1
128, 218, 695, 492, 0.011169, -1
0, 327, 142, 416, 0.010918, -1
21, 466, 394, 100, 0.010777, -1
0, 366, 375, 397, 0.010536, -1
195, 571, 747, 259, 0.010357, -1
375, 373, 582, 387, 0.010180, -1
340, 264, 243, 433, 0.010077, -1
430, 455, 272, 379, 0.010059, -1
256, 226, 660, 515, 0.009583, -1
419, 221, 255, 460, 0.009564, -1
397, 330, 269, 424, 0.009459, -1
330, 194, 510, 576, 0.009233, -1
