285, 276, 738, 453, 0.856859, -1
188, 260, 835, 430, 0.851615, -1
289, 252, 734, 384, 0.807843, -1
185, 309, 838, 428, 0.773721, -1
350, 158, 673, 583, 0.765707, -1
368, 228, 549, 531, 0.723574, -1
162, 417, 861, 350, 0.693126, -1
296, 186, 609, 561, 0.664215, -1
389, 276, 634, 482, 0.646696, -1
440, 362, 583, 405, 0.602041, -1
340, 263, 504, 495, 0.520762, -1
444, 99, 579, 668, 0.506082, -1
268, 302, 699, 304, 0.486240, -1
339, 249, 684, 328, 0.477102, -1
431, 185, 558, 565, 0.466280, -1
332, 292, 691, 316, 0.457478, -1
294, 332, 723, 433, 0.449467, -1
321, 107, 702, 562, 0.448638, -1
512, 231, 511, 502, 0.417790, -1
375, 218, 648, 391, 0.407913, -1
224, 294, 628, 296, 0.388602, -1
234, 375, 647, 390, 0.378247, -1
368, 254, 408, 404, 0.371504, -1
202, 221, 821, 357, 0.331866, -1
356, 63, 524, 649, 0.319430, -1
469, 189, 462, 403, 0.289570, -1
60, 237, 929, 398, 0.286386, -1
192, 188, 610, 525, 0.279811, -1
405, 224, 339, 498, 0.274818, -1
630, 194, 393, 561, 0.259891, -1
224, 321, 569, 435, 0.259115, -1
709, 29, 305, 738, 0.245363, -1
273, 109, 493, 633, 0.229872, -1
556, 20, 467, 339, 0.228104, -1
644, 0, 379, 734, 0.216885, -1
331, 298, 393, 369, 0.211205, -1
360, 408, 568, 358, 0.199204, -1
213, 376, 637, 279, 0.197365, -1
257, 89, 623, 558, 0.193983, -1
53, 479, 970, 288, 0.192764, -1
337, 47, 686, 523, 0.188221, -1
716, 393, 292, 373, 0.172221, -1
764, 251, 259, 504, 0.162702, -1
408, 250, 615, 320, 0.159524, -1
529, 446, 475, 321, 0.154070, -1
436, 56, 517, 615, 0.140850, -1
306, 158, 307, 544, 0.139985, -1
37, 195, 986, 366, 0.134790, -1
427, 44, 596, 578, 0.129299, -1
292, 444, 731, 323, 0.126667, -1
503, 317, 520, 361, 0.123022, -1
310, 271, 311, 483, 0.121771, -1
0, 288, 995, 417, 0.121441, -1
407, 285, 285, 465, 0.111686, -1
496, 40, 524, 672, 0.103145, -1
22, 73, 653, 357, 0.096198, -1
68, 89, 955, 408, 0.094457, -1
0, 391, 1023, 341, 0.093057, -1
222, 335, 611, 338, 0.093034, -1
452, 431, 554, 336, 0.091268, -1
686, 0, 337, 408, 0.090418, -1
559, 55, 464, 678, 0.083798, -1
266, 203, 416, 486, 0.083675, -1
679, 297, 344, 464, 0.080595, -1
62, 2, 292, 497, 0.080488, -1
277, 365, 732, 268, 0.077782, -1
213, 419, 448, 298, 0.075576, -1
26, 104, 650, 392, 0.074076, -1
522, 173, 473, 450, 0.071098, -1
714, 0, 309, 615, 0.069522, -1
96, 31, 501, 581, 0.068510, -1
105, 46, 639, 479, 0.066829, -1
600, 252, 423, 471, 0.066721, -1
670, 0, 353, 331, 0.064398, -1
537, 294, 486, 470, 0.062203, -1
65, 22, 483, 471, 0.060834, -1
94, 147, 684, 295, 0.060143, -1
131, 441, 659, 273, 0.059453, -1
560, 17, 463, 228, 0.058975, -1
581, 378, 442, 334, 0.057067, -1
111, 359, 651, 399, 0.056279, -1
130, 332, 781, 247, 0.055837, -1
113, 221, 645, 510, 0.055032, -1
234, 65, 483, 561, 0.052680, -1
263, 421, 600, 346, 0.051236, -1
178, 303, 509, 451, 0.050098, -1
25, 106, 920, 372, 0.049559, -1
247, 229, 349, 525, 0.046779, -1
506, 17, 517, 442, 0.046119, -1
399, 517, 624, 250, 0.044330, -1
0, 78, 709, 269, 0.043985, -1
154, 103, 530, 607, 0.043327, -1
90, 48, 245, 494, 0.042618, -1
351, 27, 672, 292, 0.041446, -1
693, 9, 330, 507, 0.040427, -1
409, 350, 576, 417, 0.039970, -1
278, 116, 745, 442, 0.039082, -1
580, 0, 443, 574, 0.038254, -1
73, 69, 624, 586, 0.037099, -1
0, 459, 1022, 295, 0.035843, -1
0, 355, 908, 341, 0.034846, -1
726, 182, 297, 485, 0.031424, -1
771, 84, 252, 632, 0.031400, -1
385, 46, 511, 517, 0.030542, -1
690, 403, 287, 364, 0.025679, -1
432, 94, 591, 297, 0.024667, -1
587, 35, 436, 359, 0.022695, -1
0, 73, 557, 399, 0.021763, -1
0, 25, 401, 411, 0.021556, -1
22, 54, 909, 340, 0.019984, -1
0, 40, 655, 322, 0.019456, -1
620, 5, 403, 203, 0.018271, -1
193, 415, 563, 352, 0.017736, -1
349, 54, 674, 313, 0.017418, -1
211, 366, 463, 321, 0.017259, -1
221, 35, 802, 387, 0.016762, -1
208, 351, 432, 413, 0.016323, -1
487, 477, 496, 290, 0.015437, -1
455, 67, 568, 458, 0.014313, -1
0, 54, 466, 467, 0.014302, -1
396, 231, 600, 224, 0.013782, -1
462, 277, 446, 98, 0.013291, -1
124, 25, 509, 482, 0.013038, -1
586, 505, 416, 262, 0.012945, -1
461, 19, 512, 470, 0.012146, -1
0, 152, 552, 280, 0.011058, -1
167, 332, 351, 422, 0.010955, -1
0, 409, 805, 317, 0.010742, -1
120, 30, 267, 512, 0.009851, -1
753, 0, 260, 584, 0.009848, -1
512, 205, 511, 285, 0.009408, -1
294, 40, 493, 508, 0.008956, -1
0, 27, 335, 601, 0.008863, -1
551, 12, 389, 304, 0.008861, -1
522, 22, 409, 356, 0.008733, -1
164, 500, 859, 267, 0.008472, -1
108, 18, 251, 602, 0.008227, -1
0, 14, 429, 323, 0.008122, -1
9, 161, 878, 349, 0.007775, -1
381, 191, 642, 280, 0.007553, -1
703, 0, 320, 358, 0.007453, -1
78, 29, 622, 377, 0.006998, -1
42, 440, 579, 286, 0.006495, -1
0, 40, 688, 250, 0.006383, -1
137, 336, 554, 317, 0.006259, -1
9, 107, 456, 385, 0.005982, -1
839, 43, 184, 632, 0.005826, -1
597, 9, 416, 255, 0.005603, -1
218, 458, 572, 309, 0.005264, -1
0, 299, 792, 364, 0.004939, -1
684, 0, 338, 619, 0.004868, -1
522, 48, 394, 437, 0.004810, -1
15, 182, 760, 273, 0.004225, -1
0, 85, 562, 280, 0.004048, -1
454, 31, 397, 342, 0.003978, -1
64, 0, 309, 427, 0.003811, -1
0, 28, 558, 288, 0.003774, -1
612, 247, 411, 294, 0.003608, -1
0, 28, 869, 287, 0.003304, -1
795, 89, 211, 300, 0.003275, -1
15, 33, 1008, 258, 0.003230, -1
62, 0, 411, 354, 0.003211, -1
0, 137, 600, 267, 0.003161, -1
565, 0, 289, 467, 0.003160, -1
0, 144, 632, 546, 0.003131, -1
5, 367, 690, 360, 0.003129, -1
357, 141, 666, 263, 0.003100, -1
15, 2, 431, 423, 0.002981, -1
523, 71, 282, 497, 0.002916, -1
536, 66, 436, 480, 0.002700, -1
352, 21, 634, 370, 0.002671, -1
509, 111, 514, 295, 0.002540, -1
551, 0, 268, 338, 0.002517, -1
13, 75, 371, 477, 0.002472, -1
0, 65, 494, 615, 0.002471, -1
0, 41, 270, 415, 0.002441, -1
676, 222, 311, 539, 0.002423, -1
2, 8, 291, 409, 0.002415, -1
209, 24, 814, 221, 0.002300, -1
0, 479, 819, 288, 0.002287, -1
459, 74, 418, 471, 0.002270, -1
58, 95, 389, 485, 0.002159, -1
589, 0, 283, 359, 0.002059, -1
618, 39, 219, 226, 0.001946, -1
644, 12, 166, 286, 0.001900, -1
0, 428, 562, 278, 0.001898, -1
539, 8, 255, 429, 0.001868, -1
0, 71, 280, 566, 0.001858, -1
681, 0, 341, 123, 0.001760, -1
319, 181, 704, 241, 0.001715, -1
61, 302, 380, 425, 0.001675, -1
0, 482, 536, 248, 0.001647, -1
111, 3, 447, 419, 0.001475, -1
612, 0, 285, 442, 0.001455, -1
0, 332, 604, 377, 0.001381, -1
222, 212, 667, 255, 0.001335, -1
98, 0, 311, 415, 0.001257, -1
25, 210, 536, 515, 0.001198, -1
0, 169, 242, 492, 0.001174, -1
591, 51, 312, 515, 0.001149, -1
117, 460, 542, 307, 0.001133, -1
0, 399, 312, 300, 0.001009, -1
0, 230, 334, 442, 0.000923, -1
0, 442, 258, 325, 0.000911, -1
0, 343, 430, 363, 0.000893, -1
550, 110, 473, 359, 0.000865, -1
0, 1, 567, 239, 0.000845, -1
634, 0, 322, 307, 0.000800, -1
493, 25, 253, 415, 0.000751, -1
27, 0, 298, 373, 0.000728, -1
0, 17, 1001, 213, 0.000717, -1
36, 5, 643, 211, 0.000669, -1
687, 0, 300, 314, 0.000662, -1
475, 280, 440, 125, 0.000621, -1
13, 478, 570, 284, 0.000615, -1
263, 109, 760, 262, 0.000572, -1
0, 216, 733, 359, 0.000551, -1
244, 0, 274, 450, 0.000550, -1
809, 261, 214, 314, 0.000535, -1
0, 465, 360, 249, 0.000521, -1
436, 288, 438, 110, 0.000496, -1
0, 494, 236, 273, 0.000408, -1
821, 38, 168, 417, 0.000392, -1
129, 24, 678, 341, 0.000315, -1
0, 145, 411, 513, 0.000296, -1
0, 0, 234, 646, 0.000238, -1
137, 0, 301, 401, 0.000202, -1
0, 532, 415, 235, 0.000201, -1
166, 0, 413, 287, 0.000180, -1
254, 9, 657, 332, 0.000153, -1
851, 98, 136, 339, 0.000140, -1
0, 0, 468, 208, 0.000136, -1
248, 9, 768, 115, 0.000128, -1
0, 293, 729, 225, 0.000119, -1
193, 0, 303, 417, 0.000117, -1
38, 65, 266, 515, 0.000115, -1
0, 247, 588, 238, 0.000102, -1
64, 507, 561, 260, 0.000100, -1
228, 0, 303, 320, 0.000095, -1
295, 17, 277, 535, 0.000091, -1
726, 322, 297, 162, 0.000072, -1
823, 161, 186, 224, 0.000061, -1
0, 535, 318, 232, 0.000048, -1
0, 241, 369, 283, 0.000037, -1
0, 216, 539, 402, 0.000035, -1
319, 0, 243, 272, 0.000033, -1
259, 0, 283, 257, 0.000030, -1
0, 149, 276, 395, 0.000012, -1
0, 635, 261, 132, 0.000002, -1
