185, 133, 372, 332, 0.853193, -1
15, 449, 638, 218, 0.788581, -1
174, 132, 409, 299, 0.762007, -1
259, 124, 243, 364, 0.760380, -1
122, 423, 501, 255, 0.693925, -1
60, 170, 603, 227, 0.688072, -1
146, 122, 467, 404, 0.662610, -1
76, 461, 540, 207, 0.625281, -1
45, 460, 688, 211, 0.557771, -1
92, 500, 521, 169, 0.502006, -1
127, 445, 451, 234, 0.481727, -1
180, 114, 431, 484, 0.453427, -1
57, 166, 602, 270, 0.421266, -1
45, 168, 676, 211, 0.372199, -1
58, 155, 650, 257, 0.363386, -1
27, 395, 786, 270, 0.353460, -1
148, 126, 482, 320, 0.315412, -1
139, 137, 638, 249, 0.310205, -1
3, 405, 661, 267, 0.293684, -1
66, 159, 695, 225, 0.257597, -1
158, 168, 388, 467, 0.255194, -1
92, 149, 520, 281, 0.220884, -1
243, 114, 262, 299, 0.212537, -1
99, 166, 519, 449, 0.206906, -1
86, 387, 592, 288, 0.194977, -1
18, 421, 867, 245, 0.179661, -1
54, 474, 525, 192, 0.177302, -1
119, 116, 573, 366, 0.174435, -1
54, 455, 654, 190, 0.166713, -1
207, 103, 400, 314, 0.164431, -1
169, 125, 451, 529, 0.161383, -1
65, 189, 619, 145, 0.143146, -1
154, 159, 431, 506, 0.128841, -1
0, 151, 830, 256, 0.128035, -1
94, 160, 614, 153, 0.126523, -1
216, 84, 441, 518, 0.106802, -1
491, 314, 402, 311, 0.105931, -1
3, 465, 578, 172, 0.104416, -1
530, 296, 485, 290, 0.097348, -1
61, 154, 687, 213, 0.095442, -1
277, 114, 255, 369, 0.091558, -1
164, 427, 434, 252, 0.087138, -1
583, 340, 394, 283, 0.085875, -1
157, 91, 552, 417, 0.079347, -1
109, 400, 506, 279, 0.076583, -1
452, 347, 544, 272, 0.074093, -1
27, 169, 753, 165, 0.073541, -1
105, 410, 619, 261, 0.059343, -1
46, 166, 786, 272, 0.057391, -1
135, 443, 530, 236, 0.051982, -1
117, 146, 497, 347, 0.051882, -1
512, 404, 497, 190, 0.049792, -1
279, 298, 466, 340, 0.049235, -1
119, 417, 366, 262, 0.047742, -1
575, 409, 375, 231, 0.042817, -1
62, 348, 871, 279, 0.042555, -1
94, 389, 467, 290, 0.040589, -1
448, 278, 537, 346, 0.040235, -1
111, 176, 405, 437, 0.038192, -1
408, 330, 428, 297, 0.035711, -1
179, 316, 777, 273, 0.035337, -1
70, 216, 486, 432, 0.034860, -1
0, 356, 838, 248, 0.034727, -1
234, 366, 740, 278, 0.030293, -1
114, 448, 240, 220, 0.029463, -1
487, 124, 536, 477, 0.027072, -1
523, 218, 259, 388, 0.025879, -1
234, 421, 455, 249, 0.021141, -1
230, 180, 595, 458, 0.019808, -1
218, 138, 466, 482, 0.018927, -1
548, 196, 443, 428, 0.017544, -1
262, 139, 67, 97, 0.015977, -1
493, 264, 258, 337, 0.013845, -1
185, 169, 367, 91, 0.012795, -1
198, 156, 349, 87, 0.012568, -1
287, 278, 705, 282, 0.012548, -1
158, 390, 265, 289, 0.011816, -1
326, 404, 257, 270, 0.011732, -1
216, 443, 397, 236, 0.011723, -1
328, 243, 562, 376, 0.010910, -1
70, 164, 721, 205, 0.010383, -1
9, 435, 607, 203, 0.010151, -1
13, 439, 458, 221, 0.010126, -1
144, 354, 586, 301, 0.009471, -1
273, 141, 81, 110, 0.009395, -1
120, 146, 425, 433, 0.009347, -1
129, 329, 506, 350, 0.009143, -1
112, 128, 629, 197, 0.009106, -1
214, 69, 552, 409, 0.008820, -1
289, 66, 478, 556, 0.008508, -1
495, 36, 458, 550, 0.008088, -1
130, 133, 409, 241, 0.007752, -1
0, 357, 755, 265, 0.007597, -1
426, 148, 458, 489, 0.007570, -1
202, 418, 273, 261, 0.007304, -1
659, 223, 364, 389, 0.006772, -1
177, 317, 242, 362, 0.006341, -1
723, 311, 283, 305, 0.006213, -1
0, 397, 543, 266, 0.006211, -1
773, 248, 250, 362, 0.006149, -1
556, 233, 467, 287, 0.005824, -1
