35, 320, 750, 354, 0.526418, -1
0, 276, 877, 422, 0.372754, -1
394, 149, 443, 591, 0.354225, -1
12, 218, 906, 434, 0.350853, -1
112, 238, 849, 449, 0.269146, -1
0, 356, 899, 366, 0.268907, -1
175, 286, 623, 451, 0.257265, -1
322, 183, 451, 566, 0.247464, -1
9, 433, 776, 273, 0.224888, -1
345, 277, 459, 471, 0.176540, -1
149, 185, 685, 540, 0.161293, -1
271, 339, 573, 396, 0.158726, -1
546, 238, 244, 513, 0.154468, -1
12, 254, 783, 368, 0.145152, -1
279, 288, 679, 415, 0.142449, -1
30, 490, 681, 220, 0.139362, -1
345, 213, 549, 523, 0.137812, -1
314, 148, 547, 537, 0.128266, -1
473, 186, 283, 546, 0.127480, -1
142, 495, 621, 224, 0.119087, -1
200, 205, 747, 418, 0.116471, -1
68, 307, 575, 414, 0.109629, -1
131, 271, 597, 471, 0.109157, -1
75, 425, 638, 263, 0.108246, -1
506, 281, 255, 477, 0.106410, -1
270, 46, 502, 664, 0.099828, -1
424, 260, 386, 452, 0.098004, -1
250, 195, 475, 539, 0.097924, -1
212, 338, 504, 404, 0.085713, -1
384, 147, 413, 528, 0.082398, -1
416, 154, 330, 550, 0.076681, -1
6, 202, 620, 460, 0.072118, -1
0, 261, 474, 347, 0.065293, -1
30, 326, 525, 329, 0.062824, -1
0, 211, 895, 368, 0.061634, -1
221, 45, 509, 461, 0.056055, -1
385, 216, 582, 458, 0.055476, -1
80, 176, 473, 506, 0.055041, -1
197, 53, 651, 542, 0.054170, -1
189, 211, 472, 502, 0.054131, -1
311, 232, 629, 292, 0.051868, -1
0, 160, 949, 367, 0.049663, -1
111, 255, 470, 453, 0.049583, -1
144, 106, 642, 534, 0.049214, -1
125, 205, 327, 362, 0.048406, -1
0, 181, 725, 368, 0.048364, -1
212, 229, 218, 362, 0.048164, -1
202, 191, 772, 366, 0.046150, -1
225, 194, 649, 282, 0.044880, -1
268, 391, 373, 353, 0.044066, -1
103, 162, 630, 509, 0.041605, -1
0, 118, 551, 467, 0.041169, -1
180, 70, 532, 630, 0.040477, -1
313, 420, 462, 300, 0.040137, -1
519, 133, 469, 513, 0.040119, -1
0, 64, 633, 529, 0.039375, -1
313, 310, 273, 440, 0.039056, -1
152, 321, 665, 291, 0.038395, -1
416, 76, 487, 622, 0.036471, -1
29, 123, 442, 542, 0.035408, -1
130, 422, 828, 298, 0.035117, -1
473, 137, 459, 578, 0.034302, -1
0, 184, 519, 360, 0.033125, -1
275, 422, 652, 264, 0.032880, -1
11, 356, 381, 254, 0.032167, -1
0, 250, 401, 426, 0.031710, -1
148, 143, 331, 398, 0.031259, -1
31, 79, 502, 563, 0.030727, -1
209, 138, 234, 370, 0.030595, -1
309, 146, 388, 375, 0.029240, -1
0, 226, 185, 409, 0.027762, -1
252, 140, 378, 344, 0.027757, -1
132, 149, 872, 330, 0.025625, -1
