184, 274, 656, 199, 0.492019, -1
0, 249, 267, 251, 0.407154, -1
112, 255, 822, 237, 0.391162, -1
0, 224, 174, 289, 0.223200, -1
191, 292, 631, 196, 0.209839, -1
575, 266, 431, 187, 0.189087, -1
560, 45, 453, 421, 0.174293, -1
0, 258, 817, 259, 0.169117, -1
212, 280, 683, 165, 0.157755, -1
22, 279, 863, 228, 0.152612, -1
163, 147, 572, 370, 0.146384, -1
735, 29, 274, 427, 0.145195, -1
262, 253, 733, 233, 0.144380, -1
0, 256, 487, 267, 0.130694, -1
196, 35, 472, 482, 0.114194, -1
0, 273, 618, 254, 0.111746, -1
0, 265, 321, 214, 0.110798, -1
0, 247, 236, 305, 0.102639, -1
214, 164, 570, 373, 0.087387, -1
340, 291, 581, 185, 0.086990, -1
347, 46, 452, 470, 0.080806, -1
510, 73, 461, 447, 0.078441, -1
0, 207, 217, 306, 0.076036, -1
266, 279, 694, 235, 0.074975, -1
0, 271, 379, 229, 0.073590, -1
492, 192, 529, 274, 0.071744, -1
71, 262, 622, 220, 0.066157, -1
0, 223, 328, 294, 0.063095, -1
0, 233, 956, 243, 0.062778, -1
42, 67, 579, 469, 0.062039, -1
855, 224, 135, 207, 0.057689, -1
0, 117, 574, 429, 0.052784, -1
318, 252, 429, 242, 0.042920, -1
348, 236, 424, 248, 0.042732, -1
0, 193, 253, 337, 0.040551, -1
294, 260, 225, 293, 0.036593, -1
116, 33, 433, 473, 0.036533, -1
0, 213, 712, 283, 0.036421, -1
0, 200, 130, 314, 0.036265, -1
0, 273, 651, 200, 0.034023, -1
21, 239, 261, 310, 0.033663, -1
259, 26, 502, 494, 0.032828, -1
47, 129, 458, 439, 0.032542, -1
0, 247, 347, 279, 0.030486, -1
243, 257, 375, 253, 0.030333, -1
507, 101, 511, 351, 0.029789, -1
151, 157, 440, 385, 0.026295, -1
378, 280, 593, 203, 0.026014, -1
808, 285, 133, 151, 0.023615, -1
415, 48, 444, 473, 0.022253, -1
822, 174, 198, 282, 0.020976, -1
245, 0, 751, 267, 0.020603, -1
704, 65, 297, 462, 0.019576, -1
0, 264, 377, 200, 0.019318, -1
0, 282, 302, 246, 0.018740, -1
217, 243, 232, 303, 0.018454, -1
0, 286, 441, 252, 0.018387, -1
245, 137, 428, 407, 0.017884, -1
90, 0, 914, 225, 0.016938, -1
0, 30, 467, 482, 0.016794, -1
0, 340, 440, 204, 0.016510, -1
0, 293, 661, 249, 0.015295, -1
293, 246, 267, 282, 0.015217, -1
634, 157, 370, 371, 0.014594, -1
724, 217, 277, 265, 0.014502, -1
101, 194, 607, 340, 0.013377, -1
164, 20, 425, 448, 0.012795, -1
148, 151, 345, 341, 0.012389, -1
773, 214, 193, 274, 0.011613, -1
488, 259, 511, 220, 0.011330, -1
0, 272, 487, 205, 0.010951, -1
106, 244, 249, 296, 0.010776, -1
0, 96, 385, 466, 0.010595, -1
169, 143, 255, 380, 0.010527, -1
464, 34, 475, 439, 0.010136, -1
730, 126, 256, 439, 0.009608, -1
0, 245, 222, 297, 0.009355, -1
723, 154, 218, 305, 0.009147, -1
61, 233, 271, 311, 0.008636, -1
63, 0, 890, 297, 0.008629, -1
211, 134, 225, 358, 0.008606, -1
0, 296, 591, 211, 0.008449, -1
36, 263, 574, 290, 0.007902, -1
17, 222, 379, 296, 0.007597, -1
376, 191, 544, 333, 0.007587, -1
0, 219, 446, 313, 0.007299, -1
227, 256, 540, 263, 0.006916, -1
460, 251, 375, 239, 0.006873, -1
485, 291, 509, 174, 0.006873, -1
59, 52, 858, 368, 0.005996, -1
404, 204, 260, 286, 0.005987, -1
236, 279, 336, 270, 0.005718, -1
405, 0, 582, 163, 0.005655, -1
33, 373, 578, 187, 0.005514, -1
92, 304, 620, 199, 0.005416, -1
297, 190, 435, 334, 0.005201, -1
194, 120, 337, 370, 0.005033, -1
145, 301, 336, 261, 0.004984, -1
0, 299, 846, 228, 0.004669, -1
0, 270, 483, 276, 0.004569, -1
0, 0, 293, 531, 0.004369, -1
388, 0, 590, 119, 0.004357, -1
299, 209, 545, 296, 0.004237, -1
58, 23, 431, 457, 0.003951, -1
9, 389, 476, 174, 0.003801, -1
0, 325, 611, 216, 0.003771, -1
247, 107, 233, 386, 0.003670, -1
218, 166, 251, 365, 0.003442, -1
145, 287, 431, 280, 0.003098, -1
715, 203, 225, 290, 0.003034, -1
214, 251, 415, 281, 0.003012, -1
193, 0, 584, 308, 0.002970, -1
0, 151, 210, 390, 0.002819, -1
4, 0, 872, 356, 0.002548, -1
295, 144, 209, 349, 0.002495, -1
0, 0, 774, 322, 0.002490, -1
102, 352, 593, 192, 0.002439, -1
0, 252, 592, 206, 0.002371, -1
86, 186, 365, 304, 0.002313, -1
286, 0, 590, 321, 0.002253, -1
0, 283, 332, 274, 0.002214, -1
129, 267, 246, 275, 0.002158, -1
270, 8, 578, 471, 0.002157, -1
181, 260, 673, 177, 0.002119, -1
674, 246, 299, 251, 0.002106, -1
160, 11, 570, 428, 0.002071, -1
0, 163, 291, 390, 0.002060, -1
0, 181, 744, 276, 0.002052, -1
123, 178, 251, 346, 0.002011, -1
251, 120, 745, 329, 0.001880, -1
433, 0, 387, 289, 0.001860, -1
21, 273, 238, 283, 0.001833, -1
497, 148, 445, 381, 0.001745, -1
121, 393, 558, 170, 0.001670, -1
0, 281, 150, 176, 0.001637, -1
94, 199, 246, 312, 0.001613, -1
618, 229, 373, 317, 0.001578, -1
330, 0, 653, 213, 0.001522, -1
0, 73, 779, 314, 0.001396, -1
74, 302, 350, 263, 0.001391, -1
274, 296, 226, 297, 0.001381, -1
256, 55, 692, 240, 0.001322, -1
114, 0, 583, 319, 0.001310, -1
168, 0, 808, 381, 0.001295, -1
515, 0, 251, 222, 0.001271, -1
23, 292, 434, 278, 0.001247, -1
797, 190, 208, 299, 0.001169, -1
398, 294, 560, 237, 0.001151, -1
367, 0, 591, 301, 0.001099, -1
0, 25, 529, 345, 0.001098, -1
298, 276, 420, 266, 0.001076, -1
425, 0, 583, 382, 0.001072, -1
370, 0, 405, 255, 0.001021, -1
470, 0, 265, 224, 0.000996, -1
232, 292, 233, 297, 0.000993, -1
536, 270, 214, 235, 0.000989, -1
0, 0, 240, 363, 0.000957, -1
332, 269, 218, 283, 0.000902, -1
360, 341, 571, 169, 0.000852, -1
67, 1, 515, 394, 0.000828, -1
0, 316, 737, 239, 0.000824, -1
430, 238, 423, 277, 0.000786, -1
443, 322, 529, 170, 0.000779, -1
503, 0, 260, 307, 0.000720, -1
0, 106, 472, 310, 0.000717, -1
95, 348, 412, 246, 0.000716, -1
345, 41, 650, 388, 0.000708, -1
90, 279, 256, 300, 0.000706, -1
459, 0, 278, 316, 0.000675, -1
556, 0, 241, 218, 0.000670, -1
0, 0, 931, 230, 0.000646, -1
379, 268, 409, 250, 0.000645, -1
731, 224, 215, 296, 0.000612, -1
198, 279, 234, 297, 0.000566, -1
0, 112, 640, 297, 0.000543, -1
490, 283, 412, 256, 0.000538, -1
193, 271, 131, 184, 0.000525, -1
181, 0, 670, 172, 0.000515, -1
701, 245, 208, 286, 0.000507, -1
0, 181, 457, 292, 0.000504, -1
243, 0, 637, 217, 0.000489, -1
376, 8, 530, 445, 0.000484, -1
353, 332, 595, 252, 0.000479, -1
0, 0, 201, 517, 0.000469, -1
0, 18, 401, 450, 0.000467, -1
245, 0, 274, 241, 0.000463, -1
232, 0, 586, 382, 0.000459, -1
451, 0, 564, 222, 0.000450, -1
71, 219, 540, 188, 0.000437, -1
142, 340, 780, 233, 0.000404, -1
277, 0, 378, 329, 0.000394, -1
171, 275, 141, 155, 0.000390, -1
0, 0, 590, 309, 0.000360, -1
0, 0, 474, 323, 0.000359, -1
32, 0, 231, 302, 0.000357, -1
119, 0, 666, 258, 0.000353, -1
478, 0, 391, 358, 0.000350, -1
435, 0, 268, 229, 0.000336, -1
526, 262, 426, 263, 0.000322, -1
409, 0, 371, 364, 0.000298, -1
