172, 502, 851, 206, 0.700695, -1
146, 469, 773, 288, 0.672015, -1
176, 472, 827, 291, 0.619360, -1
0, 458, 1015, 293, 0.557674, -1
224, 462, 549, 302, 0.550467, -1
0, 470, 1010, 280, 0.539898, -1
188, 459, 835, 294, 0.536776, -1
0, 480, 1023, 287, 0.428074, -1
191, 494, 630, 273, 0.405639, -1
449, 451, 573, 281, 0.263720, -1
272, 479, 449, 258, 0.244410, -1
201, 435, 797, 308, 0.233689, -1
102, 435, 921, 269, 0.207331, -1
404, 492, 619, 208, 0.203042, -1
241, 475, 494, 292, 0.195881, -1
444, 373, 579, 348, 0.192179, -1
249, 465, 529, 244, 0.188889, -1
222, 506, 666, 261, 0.184999, -1
194, 474, 709, 219, 0.168459, -1
243, 455, 652, 303, 0.165550, -1
304, 396, 719, 286, 0.164696, -1
126, 452, 760, 293, 0.163299, -1
638, 311, 379, 376, 0.158376, -1
76, 431, 733, 309, 0.150689, -1
40, 460, 766, 304, 0.149516, -1
153, 437, 563, 322, 0.147764, -1
690, 300, 309, 369, 0.141412, -1
275, 434, 293, 331, 0.140513, -1
593, 401, 430, 307, 0.137700, -1
0, 423, 1023, 304, 0.125367, -1
292, 410, 595, 330, 0.117191, -1
243, 458, 469, 237, 0.114140, -1
98, 344, 744, 385, 0.097654, -1
325, 442, 396, 312, 0.081028, -1
393, 483, 580, 278, 0.078709, -1
0, 298, 1016, 292, 0.076379, -1
435, 464, 354, 289, 0.073634, -1
696, 312, 293, 370, 0.071392, -1
557, 352, 453, 334, 0.070261, -1
130, 476, 893, 208, 0.069621, -1
305, 566, 435, 150, 0.068615, -1
436, 306, 552, 381, 0.067147, -1
464, 453, 365, 284, 0.064725, -1
317, 272, 506, 434, 0.059776, -1
353, 443, 511, 304, 0.058471, -1
314, 438, 709, 291, 0.055721, -1
412, 418, 382, 315, 0.053619, -1
154, 441, 531, 248, 0.053119, -1
180, 497, 549, 270, 0.052606, -1
325, 455, 293, 263, 0.049769, -1
318, 476, 372, 231, 0.048479, -1
180, 312, 539, 409, 0.046273, -1
232, 377, 554, 361, 0.045144, -1
359, 353, 608, 370, 0.044295, -1
0, 362, 1023, 284, 0.043325, -1
326, 313, 677, 294, 0.041937, -1
212, 432, 476, 278, 0.040527, -1
125, 290, 458, 81, 0.039484, -1
211, 242, 545, 473, 0.039297, -1
300, 581, 444, 138, 0.038076, -1
505, 452, 355, 297, 0.037609, -1
279, 376, 397, 364, 0.036643, -1
578, 473, 439, 283, 0.036235, -1
600, 456, 409, 273, 0.036018, -1
383, 449, 367, 300, 0.034598, -1
705, 418, 310, 293, 0.034526, -1
221, 479, 802, 201, 0.032805, -1
3, 103, 250, 384, 0.032629, -1
27, 503, 739, 225, 0.031486, -1
352, 451, 365, 310, 0.028965, -1
356, 291, 508, 391, 0.028291, -1
380, 529, 266, 202, 0.026469, -1
279, 442, 352, 243, 0.026382, -1
297, 492, 264, 160, 0.024324, -1
489, 277, 534, 375, 0.024096, -1
12, 145, 266, 466, 0.022032, -1
313, 501, 263, 174, 0.022011, -1
106, 295, 471, 103, 0.021199, -1
335, 354, 463, 351, 0.020825, -1
738, 310, 282, 369, 0.019695, -1
47, 262, 725, 198, 0.019378, -1
0, 276, 899, 258, 0.018828, -1
216, 343, 391, 385, 0.017455, -1
354, 479, 145, 212, 0.017327, -1
103, 434, 580, 305, 0.016744, -1
312, 545, 398, 167, 0.016585, -1
0, 504, 859, 261, 0.016017, -1
121, 310, 486, 98, 0.015788, -1
414, 393, 609, 185, 0.015434, -1
441, 324, 582, 338, 0.015374, -1
278, 523, 334, 157, 0.015343, -1
5, 141, 344, 441, 0.015115, -1
408, 495, 153, 223, 0.015096, -1
27, 360, 700, 353, 0.014157, -1
173, 368, 441, 312, 0.013982, -1
215, 272, 774, 278, 0.013660, -1
128, 223, 572, 467, 0.013589, -1
337, 462, 148, 204, 0.013361, -1
661, 285, 344, 221, 0.013185, -1
294, 502, 357, 140, 0.013149, -1
501, 402, 521, 203, 0.013106, -1
183, 466, 452, 288, 0.012833, -1
327, 510, 305, 164, 0.012501, -1
334, 478, 230, 203, 0.012430, -1
269, 489, 336, 129, 0.011424, -1
400, 430, 623, 201, 0.011261, -1
382, 379, 489, 308, 0.010908, -1
127, 333, 896, 311, 0.010478, -1
114, 290, 285, 387, 0.009698, -1
701, 251, 270, 329, 0.009215, -1
388, 478, 157, 211, 0.009163, -1
406, 538, 250, 203, 0.008849, -1
328, 523, 328, 170, 0.008807, -1
349, 477, 241, 169, 0.008744, -1
3, 90, 262, 436, 0.008631, -1
33, 197, 591, 478, 0.008468, -1
84, 271, 587, 430, 0.008207, -1
318, 470, 238, 179, 0.007730, -1
412, 497, 165, 270, 0.007649, -1
365, 492, 242, 198, 0.007594, -1
621, 277, 402, 336, 0.007528, -1
0, 366, 817, 288, 0.007128, -1
360, 466, 179, 200, 0.007124, -1
162, 287, 312, 381, 0.007069, -1
235, 452, 307, 298, 0.006964, -1
102, 239, 626, 376, 0.006158, -1
0, 422, 733, 272, 0.006062, -1
276, 523, 416, 137, 0.006036, -1
225, 437, 775, 203, 0.005964, -1
268, 495, 428, 108, 0.005919, -1
0, 239, 659, 380, 0.005866, -1
148, 458, 679, 209, 0.005601, -1
164, 453, 781, 179, 0.005468, -1
0, 198, 520, 403, 0.005384, -1
0, 162, 496, 229, 0.005316, -1
402, 249, 523, 410, 0.005193, -1
393, 471, 185, 208, 0.005156, -1
24, 241, 968, 284, 0.005152, -1
756, 254, 94, 107, 0.004783, -1
419, 494, 174, 231, 0.004657, -1
0, 300, 837, 263, 0.004654, -1
707, 264, 316, 397, 0.004640, -1
4, 433, 640, 288, 0.004576, -1
314, 463, 217, 168, 0.004482, -1
27, 253, 658, 159, 0.004390, -1
0, 127, 481, 401, 0.004302, -1
9, 160, 540, 465, 0.004011, -1
235, 431, 305, 302, 0.003481, -1
0, 316, 666, 338, 0.003318, -1
485, 370, 497, 314, 0.003312, -1
250, 511, 549, 105, 0.003302, -1
652, 323, 332, 352, 0.003258, -1
459, 345, 337, 361, 0.003180, -1
15, 275, 568, 408, 0.003161, -1
387, 501, 242, 208, 0.003084, -1
112, 462, 447, 285, 0.003036, -1
0, 263, 708, 261, 0.002933, -1
121, 31, 232, 369, 0.002791, -1
431, 242, 563, 272, 0.002675, -1
425, 500, 185, 227, 0.002535, -1
337, 448, 187, 202, 0.002508, -1
0, 232, 514, 425, 0.002506, -1
369, 316, 328, 423, 0.002488, -1
0, 90, 400, 385, 0.002360, -1
11, 144, 637, 403, 0.002291, -1
0, 60, 309, 356, 0.002176, -1
40, 276, 455, 325, 0.002148, -1
431, 507, 161, 260, 0.002123, -1
0, 366, 642, 186, 0.002051, -1
22, 270, 612, 148, 0.002004, -1
620, 429, 403, 97, 0.001965, -1
0, 345, 552, 289, 0.001914, -1
0, 219, 557, 296, 0.001890, -1
381, 516, 612, 104, 0.001769, -1
0, 0, 367, 61, 0.001741, -1
0, 183, 575, 253, 0.001628, -1
0, 223, 772, 270, 0.001571, -1
0, 413, 630, 187, 0.001517, -1
0, 320, 580, 223, 0.001490, -1
617, 335, 331, 333, 0.001430, -1
657, 293, 366, 110, 0.001405, -1
0, 288, 419, 377, 0.001306, -1
0, 299, 598, 286, 0.001246, -1
743, 261, 104, 111, 0.001230, -1
91, 23, 238, 349, 0.001203, -1
27, 14, 251, 371, 0.001164, -1
584, 338, 315, 332, 0.001061, -1
453, 335, 463, 341, 0.000996, -1
0, 386, 570, 299, 0.000966, -1
207, 438, 434, 207, 0.000896, -1
505, 346, 329, 353, 0.000869, -1
185, 415, 315, 303, 0.000768, -1
180, 441, 322, 310, 0.000743, -1
747, 263, 108, 132, 0.000698, -1
330, 441, 161, 190, 0.000698, -1
730, 272, 155, 99, 0.000690, -1
845, 180, 178, 409, 0.000679, -1
94, 398, 275, 327, 0.000660, -1
80, 400, 401, 88, 0.000604, -1
1, 422, 410, 287, 0.000586, -1
484, 256, 507, 317, 0.000503, -1
89, 59, 197, 191, 0.000486, -1
62, 0, 245, 375, 0.000485, -1
673, 233, 350, 392, 0.000480, -1
131, 61, 186, 182, 0.000473, -1
153, 179, 515, 379, 0.000458, -1
153, 34, 140, 231, 0.000413, -1
717, 250, 117, 109, 0.000367, -1
198, 289, 454, 84, 0.000361, -1
79, 459, 275, 280, 0.000361, -1
6, 10, 350, 111, 0.000341, -1
116, 9, 155, 256, 0.000315, -1
0, 153, 706, 263, 0.000312, -1
312, 193, 493, 447, 0.000294, -1
259, 224, 565, 359, 0.000275, -1
9, 16, 366, 325, 0.000262, -1
17, 0, 344, 102, 0.000253, -1
627, 255, 393, 142, 0.000251, -1
234, 214, 640, 207, 0.000245, -1
121, 0, 175, 183, 0.000235, -1
492, 443, 135, 135, 0.000231, -1
528, 440, 466, 83, 0.000230, -1
87, 111, 508, 386, 0.000216, -1
0, 63, 485, 295, 0.000214, -1
320, 441, 141, 152, 0.000211, -1
419, 193, 513, 355, 0.000204, -1
109, 31, 191, 198, 0.000195, -1
108, 73, 200, 189, 0.000195, -1
132, 43, 154, 241, 0.000184, -1
223, 212, 493, 353, 0.000166, -1
502, 445, 146, 133, 0.000163, -1
32, 471, 432, 265, 0.000146, -1
80, 0, 237, 295, 0.000142, -1
0, 122, 376, 115, 0.000131, -1
102, 25, 179, 175, 0.000124, -1
0, 311, 466, 194, 0.000123, -1
471, 440, 137, 138, 0.000122, -1
354, 179, 387, 264, 0.000119, -1
215, 111, 261, 339, 0.000118, -1
512, 515, 511, 252, 0.000111, -1
0, 94, 530, 328, 0.000108, -1
0, 365, 353, 312, 0.000108, -1
0, 25, 331, 329, 0.000101, -1
0, 521, 633, 238, 0.000099, -1
0, 554, 739, 213, 0.000095, -1
20, 59, 350, 98, 0.000094, -1
133, 443, 303, 310, 0.000078, -1
13, 35, 344, 103, 0.000077, -1
0, 148, 996, 246, 0.000073, -1
478, 427, 120, 128, 0.000071, -1
158, 0, 131, 182, 0.000069, -1
10, 84, 350, 103, 0.000068, -1
497, 430, 116, 122, 0.000063, -1
34, 466, 282, 260, 0.000062, -1
1, 420, 285, 292, 0.000060, -1
107, 2, 253, 301, 0.000059, -1
0, 573, 460, 180, 0.000057, -1
204, 117, 475, 355, 0.000055, -1
0, 0, 354, 239, 0.000052, -1
138, 0, 141, 207, 0.000051, -1
246, 159, 393, 304, 0.000047, -1
128, 0, 134, 206, 0.000043, -1
0, 105, 373, 103, 0.000042, -1
718, 129, 301, 348, 0.000037, -1
0, 496, 331, 242, 0.000034, -1
226, 131, 129, 122, 0.000034, -1
0, 536, 268, 211, 0.000029, -1
1, 284, 226, 391, 0.000029, -1
833, 435, 190, 299, 0.000024, -1
0, 89, 668, 287, 0.000023, -1
0, 431, 205, 291, 0.000023, -1
481, 180, 542, 229, 0.000022, -1
89, 58, 156, 215, 0.000021, -1
286, 131, 470, 389, 0.000021, -1
45, 0, 330, 220, 0.000019, -1
112, 583, 523, 113, 0.000018, -1
579, 125, 444, 328, 0.000017, -1
0, 0, 457, 140, 0.000014, -1
0, 85, 484, 204, 0.000014, -1
207, 93, 133, 162, 0.000012, -1
206, 79, 584, 306, 0.000007, -1
439, 117, 523, 328, 0.000006, -1
332, 145, 691, 222, 0.000006, -1
450, 544, 535, 223, 0.000005, -1
80, 72, 134, 192, 0.000005, -1
0, 350, 367, 94, 0.000004, -1
334, 60, 635, 248, 0.000003, -1
679, 63, 344, 244, 0.000003, -1
356, 105, 514, 335, 0.000003, -1
522, 60, 501, 236, 0.000002, -1
255, 54, 624, 277, 0.000002, -1
0, 0, 509, 200, 0.000001, -1
145, 37, 599, 308, 0.000001, -1
489, 614, 534, 153, 0.000001, -1
432, 647, 591, 120, 0.000001, -1
0, 43, 734, 265, 0.000000, -1
0, 22, 626, 206, 0.000000, -1
0, 57, 944, 260, 0.000000, -1
503, 4, 520, 199, 0.000000, -1
55, 17, 919, 197, 0.000000, -1
