11, 523, 665, 233, 0.800880, -1
0, 540, 662, 224, 0.750561, -1
110, 483, 569, 278, 0.738196, -1
0, 531, 690, 236, 0.724542, -1
0, 522, 829, 240, 0.669324, -1
0, 489, 863, 271, 0.647716, -1
23, 541, 446, 226, 0.531362, -1
0, 498, 795, 247, 0.439041, -1
0, 426, 913, 329, 0.398583, -1
32, 493, 632, 270, 0.385731, -1
0, 529, 527, 204, 0.344673, -1
16, 532, 578, 235, 0.333538, -1
180, 464, 552, 298, 0.301163, -1
67, 450, 692, 312, 0.289419, -1
0, 465, 730, 302, 0.234547, -1
216, 507, 329, 252, 0.222633, -1
86, 437, 588, 327, 0.201123, -1
0, 514, 885, 245, 0.171594, -1
14, 563, 378, 204, 0.125928, -1
0, 547, 540, 220, 0.089635, -1
312, 462, 314, 303, 0.086531, -1
272, 491, 315, 267, 0.080203, -1
622, 439, 401, 327, 0.077957, -1
0, 454, 520, 312, 0.075139, -1
0, 523, 688, 189, 0.064864, -1
0, 389, 411, 360, 0.035489, -1
227, 466, 761, 296, 0.034609, -1
306, 442, 312, 325, 0.034541, -1
754, 349, 269, 408, 0.033616, -1
676, 305, 347, 420, 0.029172, -1
69, 474, 770, 252, 0.027975, -1
250, 397, 264, 365, 0.027594, -1
734, 282, 260, 456, 0.025632, -1
0, 473, 617, 294, 0.024785, -1
214, 519, 349, 90, 0.023042, -1
814, 294, 209, 455, 0.022656, -1
750, 255, 273, 497, 0.022268, -1
123, 573, 221, 150, 0.022048, -1
148, 357, 675, 393, 0.020796, -1
187, 295, 477, 458, 0.019844, -1
31, 451, 427, 309, 0.018764, -1
719, 444, 304, 311, 0.018737, -1
0, 410, 317, 344, 0.017834, -1
3, 516, 379, 246, 0.017725, -1
646, 343, 377, 418, 0.015626, -1
0, 415, 686, 324, 0.014884, -1
670, 465, 353, 245, 0.014609, -1
693, 308, 316, 456, 0.013976, -1
132, 564, 251, 148, 0.013868, -1
608, 241, 415, 517, 0.013735, -1
0, 329, 214, 414, 0.013190, -1
509, 438, 514, 273, 0.011480, -1
115, 578, 283, 120, 0.011314, -1
523, 499, 482, 268, 0.011133, -1
402, 444, 205, 184, 0.010786, -1
161, 529, 407, 94, 0.010591, -1
0, 393, 547, 374, 0.010574, -1
214, 460, 787, 253, 0.010441, -1
356, 392, 225, 349, 0.009829, -1
252, 414, 610, 350, 0.009347, -1
78, 569, 339, 107, 0.008802, -1
148, 555, 180, 155, 0.007909, -1
281, 389, 354, 350, 0.007908, -1
153, 543, 391, 87, 0.007879, -1
666, 422, 357, 283, 0.007774, -1
201, 385, 615, 376, 0.007469, -1
88, 590, 316, 116, 0.007370, -1
201, 508, 398, 95, 0.007272, -1
307, 388, 251, 364, 0.007221, -1
221, 291, 503, 456, 0.007189, -1
93, 569, 329, 112, 0.007055, -1
132, 426, 891, 333, 0.007007, -1
160, 542, 192, 170, 0.006843, -1
0, 441, 428, 319, 0.006613, -1
711, 223, 288, 470, 0.006392, -1
372, 458, 651, 284, 0.006275, -1
681, 120, 342, 553, 0.006199, -1
77, 579, 312, 123, 0.005919, -1
155, 558, 133, 177, 0.005838, -1
138, 562, 192, 145, 0.005832, -1
139, 555, 229, 147, 0.005682, -1
0, 399, 849, 333, 0.005672, -1
495, 265, 499, 500, 0.005593, -1
366, 196, 627, 294, 0.005554, -1
414, 442, 178, 165, 0.005292, -1
46, 366, 953, 360, 0.005085, -1
379, 295, 644, 413, 0.004893, -1
696, 220, 327, 453, 0.004722, -1
108, 470, 309, 291, 0.004685, -1
130, 192, 861, 381, 0.004423, -1
384, 194, 639, 434, 0.004366, -1
292, 243, 659, 514, 0.003887, -1
0, 355, 474, 385, 0.003887, -1
608, 177, 384, 463, 0.003843, -1
241, 142, 782, 382, 0.003802, -1
405, 450, 174, 172, 0.003608, -1
798, 212, 225, 463, 0.003530, -1
416, 65, 607, 530, 0.003471, -1
545, 154, 391, 522, 0.003467, -1
468, 253, 553, 288, 0.003462, -1
277, 327, 597, 440, 0.003354, -1
512, 119, 416, 436, 0.003352, -1
0, 407, 190, 336, 0.003342, -1
70, 426, 299, 332, 0.003292, -1
667, 530, 228, 193, 0.003249, -1
539, 120, 270, 494, 0.003068, -1
0, 298, 280, 393, 0.003029, -1
369, 340, 654, 426, 0.002800, -1
736, 169, 284, 498, 0.002699, -1
720, 113, 269, 417, 0.002654, -1
572, 100, 426, 408, 0.002554, -1
47, 457, 326, 303, 0.002512, -1
41, 327, 514, 422, 0.002503, -1
573, 162, 450, 551, 0.002450, -1
486, 240, 537, 409, 0.002447, -1
0, 346, 331, 343, 0.002430, -1
0, 284, 349, 428, 0.002414, -1
457, 51, 559, 445, 0.002330, -1
653, 103, 306, 444, 0.002291, -1
525, 215, 303, 523, 0.002231, -1
259, 255, 552, 477, 0.002230, -1
562, 200, 461, 337, 0.002221, -1
669, 135, 287, 551, 0.002215, -1
471, 147, 552, 321, 0.002211, -1
673, 174, 350, 423, 0.002209, -1
639, 157, 364, 347, 0.002143, -1
595, 56, 428, 453, 0.002058, -1
490, 92, 526, 609, 0.002036, -1
358, 360, 289, 383, 0.001943, -1
601, 232, 422, 369, 0.001791, -1
551, 119, 316, 571, 0.001783, -1
0, 255, 632, 477, 0.001755, -1
631, 92, 374, 366, 0.001740, -1
388, 186, 634, 547, 0.001717, -1
512, 101, 272, 479, 0.001694, -1
294, 132, 683, 494, 0.001676, -1
679, 124, 344, 395, 0.001641, -1
183, 253, 818, 428, 0.001577, -1
555, 98, 278, 438, 0.001577, -1
553, 597, 462, 116, 0.001563, -1
157, 419, 593, 197, 0.001557, -1
351, 458, 591, 308, 0.001556, -1
702, 135, 289, 471, 0.001488, -1
0, 280, 264, 430, 0.001459, -1
94, 559, 404, 97, 0.001386, -1
171, 414, 282, 340, 0.001341, -1
651, 91, 279, 541, 0.001339, -1
276, 504, 200, 130, 0.001307, -1
856, 340, 167, 396, 0.001294, -1
474, 153, 549, 241, 0.001262, -1
486, 448, 536, 317, 0.001259, -1
136, 373, 140, 181, 0.001207, -1
0, 0, 514, 255, 0.001196, -1
529, 114, 265, 367, 0.001172, -1
769, 139, 254, 441, 0.001138, -1
315, 267, 229, 421, 0.001103, -1
564, 574, 436, 129, 0.001058, -1
661, 214, 290, 546, 0.001000, -1
3, 0, 265, 281, 0.000995, -1
215, 191, 263, 396, 0.000966, -1
421, 439, 135, 218, 0.000923, -1
463, 97, 425, 528, 0.000838, -1
525, 400, 435, 364, 0.000826, -1
591, 359, 432, 341, 0.000815, -1
0, 425, 365, 110, 0.000755, -1
127, 378, 135, 223, 0.000737, -1
426, 435, 140, 235, 0.000718, -1
510, 71, 429, 379, 0.000684, -1
0, 413, 283, 344, 0.000660, -1
589, 67, 315, 450, 0.000655, -1
