348, 82, 512, 612, 0.538035, -1
304, 146, 536, 551, 0.299711, -1
386, 160, 487, 563, 0.226081, -1
154, 120, 766, 215, 0.163781, -1
428, 203, 384, 103, 0.150992, -1
211, 102, 602, 577, 0.080630, -1
120, 208, 860, 304, 0.073435, -1
258, 159, 616, 462, 0.071888, -1
167, 152, 741, 254, 0.062105, -1
412, 465, 343, 271, 0.060800, -1
337, 215, 567, 452, 0.058158, -1
255, 212, 552, 508, 0.054905, -1
260, 142, 615, 205, 0.053006, -1
2, 401, 638, 319, 0.049573, -1
431, 475, 227, 263, 0.046205, -1
187, 149, 736, 344, 0.044739, -1
290, 83, 590, 465, 0.044301, -1
484, 468, 218, 279, 0.037488, -1
40, 182, 943, 342, 0.037454, -1
0, 270, 253, 473, 0.037109, -1
0, 405, 796, 307, 0.036963, -1
157, 174, 536, 555, 0.032536, -1
515, 245, 285, 464, 0.032530, -1
465, 26, 446, 682, 0.031463, -1
151, 422, 459, 305, 0.031409, -1
464, 202, 435, 495, 0.030611, -1
386, 443, 568, 245, 0.028617, -1
371, 432, 430, 296, 0.028569, -1
0, 370, 1023, 305, 0.025732, -1
422, 238, 500, 392, 0.023944, -1
413, 191, 404, 108, 0.023007, -1
67, 449, 481, 278, 0.020178, -1
499, 23, 322, 553, 0.019815, -1
171, 270, 544, 460, 0.019378, -1
0, 238, 195, 445, 0.019204, -1
208, 416, 495, 302, 0.018352, -1
365, 315, 603, 375, 0.018182, -1
398, 350, 396, 358, 0.017737, -1
193, 95, 689, 463, 0.017273, -1
474, 304, 257, 422, 0.016681, -1
481, 245, 271, 432, 0.016240, -1
285, 340, 570, 375, 0.016194, -1
76, 463, 858, 247, 0.016013, -1
272, 469, 414, 247, 0.015983, -1
514, 385, 361, 314, 0.015275, -1
428, 370, 473, 331, 0.015150, -1
0, 489, 728, 225, 0.014939, -1
396, 363, 282, 365, 0.014121, -1
210, 423, 813, 280, 0.014039, -1
440, 206, 402, 321, 0.013985, -1
539, 354, 437, 337, 0.013979, -1
559, 166, 126, 191, 0.013730, -1
458, 374, 564, 296, 0.013273, -1
222, 330, 773, 325, 0.013095, -1
453, 422, 246, 323, 0.013072, -1
578, 330, 250, 384, 0.011948, -1
0, 496, 613, 207, 0.011825, -1
230, 58, 670, 388, 0.011764, -1
200, 403, 236, 330, 0.011498, -1
502, 417, 244, 324, 0.011283, -1
0, 434, 499, 301, 0.011022, -1
377, 497, 646, 229, 0.010850, -1
283, 0, 691, 140, 0.010500, -1
432, 395, 296, 296, 0.010365, -1
270, 454, 584, 258, 0.009720, -1
487, 426, 536, 289, 0.009639, -1
297, 421, 503, 243, 0.008799, -1
449, 276, 253, 398, 0.008646, -1
528, 176, 191, 152, 0.008013, -1
489, 374, 211, 331, 0.007950, -1
570, 157, 238, 499, 0.007811, -1
224, 403, 275, 327, 0.007723, -1
107, 269, 869, 323, 0.006614, -1
453, 476, 451, 247, 0.006318, -1
292, 399, 584, 235, 0.006241, -1
204, 480, 440, 229, 0.006011, -1
329, 44, 566, 588, 0.006008, -1
171, 364, 246, 327, 0.005939, -1
403, 255, 381, 404, 0.005925, -1
459, 349, 215, 328, 0.005924, -1
188, 441, 342, 297, 0.005910, -1
0, 316, 930, 337, 0.005515, -1
487, 152, 497, 510, 0.005242, -1
471, 161, 108, 177, 0.005217, -1
546, 173, 123, 169, 0.005115, -1
0, 134, 237, 593, 0.005105, -1
0, 392, 231, 367, 0.005054, -1
277, 177, 609, 261, 0.004975, -1
112, 64, 557, 629, 0.004927, -1
513, 394, 171, 297, 0.004911, -1
0, 475, 381, 261, 0.004820, -1
520, 166, 186, 142, 0.004630, -1
468, 401, 199, 246, 0.004567, -1
320, 164, 586, 265, 0.004533, -1
0, 356, 279, 396, 0.004511, -1
494, 308, 478, 326, 0.004404, -1
143, 395, 259, 326, 0.004377, -1
372, 328, 359, 334, 0.004331, -1
502, 383, 161, 273, 0.004327, -1
278, 109, 658, 219, 0.004178, -1
0, 525, 497, 206, 0.003901, -1
418, 307, 235, 374, 0.003779, -1
548, 147, 148, 192, 0.003743, -1
65, 221, 560, 513, 0.003492, -1
480, 400, 211, 271, 0.003437, -1
467, 453, 272, 153, 0.003203, -1
0, 134, 342, 577, 0.003049, -1
8, 168, 569, 562, 0.002989, -1
366, 161, 474, 105, 0.002749, -1
182, 248, 766, 280, 0.002687, -1
0, 374, 392, 363, 0.002665, -1
0, 499, 488, 211, 0.002659, -1
0, 157, 491, 558, 0.002584, -1
525, 386, 148, 264, 0.002513, -1
381, 0, 606, 170, 0.002505, -1
490, 374, 144, 252, 0.002379, -1
401, 350, 595, 260, 0.002138, -1
512, 405, 182, 216, 0.002131, -1
450, 38, 413, 511, 0.002015, -1
491, 380, 185, 230, 0.001992, -1
368, 254, 539, 231, 0.001957, -1
4, 405, 258, 345, 0.001929, -1
209, 43, 763, 417, 0.001790, -1
178, 484, 258, 251, 0.001774, -1
26, 297, 264, 457, 0.001730, -1
634, 400, 249, 292, 0.001510, -1
73, 105, 744, 578, 0.001356, -1
0, 283, 372, 443, 0.001278, -1
522, 469, 232, 284, 0.001242, -1
243, 359, 658, 231, 0.001217, -1
0, 485, 287, 257, 0.001128, -1
0, 432, 518, 273, 0.001077, -1
2, 568, 264, 195, 0.001008, -1
583, 327, 384, 292, 0.000954, -1
406, 168, 426, 116, 0.000952, -1
429, 31, 408, 480, 0.000934, -1
491, 180, 96, 160, 0.000908, -1
52, 123, 931, 357, 0.000903, -1
238, 19, 667, 361, 0.000851, -1
0, 331, 527, 396, 0.000817, -1
87, 377, 277, 353, 0.000757, -1
0, 130, 188, 490, 0.000722, -1
317, 0, 641, 220, 0.000714, -1
0, 535, 394, 211, 0.000619, -1
535, 150, 180, 133, 0.000600, -1
417, 7, 488, 566, 0.000582, -1
486, 216, 101, 148, 0.000565, -1
434, 432, 296, 152, 0.000514, -1
0, 319, 652, 365, 0.000508, -1
0, 335, 183, 432, 0.000493, -1
451, 125, 140, 170, 0.000473, -1
0, 51, 311, 584, 0.000464, -1
531, 0, 271, 497, 0.000434, -1
318, 76, 646, 290, 0.000418, -1
552, 126, 169, 182, 0.000387, -1
0, 507, 611, 226, 0.000349, -1
504, 209, 97, 156, 0.000346, -1
264, 447, 247, 294, 0.000341, -1
89, 45, 921, 371, 0.000309, -1
383, 0, 511, 63, 0.000299, -1
446, 3, 456, 124, 0.000282, -1
513, 361, 139, 233, 0.000281, -1
0, 206, 968, 372, 0.000278, -1
276, 545, 566, 190, 0.000278, -1
0, 592, 354, 97, 0.000231, -1
0, 325, 469, 360, 0.000224, -1
451, 294, 419, 82, 0.000223, -1
300, 13, 660, 389, 0.000215, -1
0, 86, 936, 340, 0.000210, -1
677, 413, 256, 284, 0.000209, -1
188, 88, 549, 595, 0.000202, -1
648, 396, 375, 310, 0.000170, -1
0, 542, 680, 185, 0.000169, -1
560, 0, 452, 139, 0.000164, -1
646, 326, 283, 300, 0.000147, -1
0, 169, 786, 378, 0.000140, -1
355, 0, 626, 287, 0.000135, -1
0, 160, 622, 540, 0.000126, -1
110, 511, 835, 220, 0.000125, -1
125, 14, 891, 252, 0.000119, -1
183, 46, 640, 335, 0.000111, -1
0, 31, 389, 500, 0.000103, -1
396, 137, 427, 97, 0.000103, -1
467, 0, 512, 318, 0.000103, -1
541, 0, 400, 224, 0.000101, -1
419, 415, 336, 138, 0.000100, -1
0, 0, 384, 132, 0.000097, -1
0, 16, 1014, 313, 0.000089, -1
70, 2, 279, 507, 0.000089, -1
478, 63, 267, 376, 0.000082, -1
526, 151, 112, 156, 0.000076, -1
499, 479, 476, 255, 0.000071, -1
555, 118, 207, 170, 0.000067, -1
0, 37, 497, 596, 0.000058, -1
296, 37, 654, 268, 0.000056, -1
397, 141, 488, 122, 0.000056, -1
475, 370, 177, 198, 0.000055, -1
893, 301, 101, 89, 0.000052, -1
461, 48, 431, 119, 0.000050, -1
0, 581, 423, 173, 0.000049, -1
724, 0, 282, 626, 0.000049, -1
505, 158, 171, 118, 0.000049, -1
720, 379, 264, 339, 0.000047, -1
123, 0, 271, 340, 0.000046, -1
427, 0, 411, 255, 0.000044, -1
581, 69, 189, 254, 0.000044, -1
