182, 294, 777, 710, 0.099200, -1
299, 209, 611, 748, 0.080179, -1
128, 470, 609, 729, 0.078746, -1
0, 946, 435, 297, 0.073224, -1
0, 981, 535, 221, 0.067315, -1
0, 334, 959, 503, 0.061622, -1
454, 238, 502, 691, 0.054187, -1
62, 465, 810, 668, 0.048944, -1
0, 507, 959, 496, 0.037725, -1
0, 359, 730, 473, 0.034986, -1
137, 335, 726, 735, 0.034132, -1
0, 408, 959, 535, 0.033964, -1
0, 911, 723, 339, 0.030309, -1
0, 192, 685, 672, 0.028939, -1
127, 448, 832, 457, 0.027781, -1
5, 202, 869, 692, 0.026230, -1
194, 339, 765, 468, 0.026079, -1
156, 172, 621, 784, 0.023316, -1
0, 430, 819, 474, 0.023030, -1
304, 324, 590, 837, 0.022946, -1
0, 364, 795, 725, 0.022316, -1
76, 393, 605, 746, 0.022237, -1
0, 977, 523, 251, 0.022094, -1
184, 113, 655, 734, 0.021640, -1
0, 279, 648, 757, 0.020964, -1
113, 269, 607, 783, 0.020890, -1
42, 110, 839, 690, 0.020764, -1
219, 457, 604, 730, 0.020098, -1
292, 416, 667, 451, 0.019808, -1
239, 445, 720, 316, 0.019693, -1
0, 225, 558, 716, 0.019067, -1
362, 321, 597, 742, 0.017389, -1
0, 128, 485, 702, 0.017032, -1
0, 494, 694, 477, 0.016469, -1
0, 449, 567, 704, 0.016443, -1
0, 752, 755, 473, 0.016057, -1
0, 95, 666, 711, 0.015739, -1
0, 539, 703, 506, 0.015724, -1
561, 314, 387, 837, 0.015716, -1
0, 926, 692, 335, 0.015652, -1
483, 458, 471, 679, 0.014867, -1
236, 200, 373, 644, 0.013858, -1
83, 477, 770, 387, 0.013814, -1
0, 248, 792, 506, 0.012456, -1
116, 518, 827, 366, 0.012043, -1
27, 510, 639, 697, 0.011903, -1
302, 363, 513, 584, 0.011763, -1
273, 484, 686, 313, 0.011637, -1
0, 428, 319, 543, 0.011354, -1
0, 949, 304, 317, 0.011176, -1
235, 400, 724, 739, 0.011019, -1
0, 867, 959, 370, 0.010974, -1
294, 212, 348, 618, 0.010961, -1
70, 123, 662, 768, 0.010717, -1
0, 424, 386, 748, 0.010508, -1
0, 535, 793, 297, 0.010110, -1
0, 834, 694, 368, 0.009551, -1
353, 465, 606, 762, 0.009325, -1
0, 370, 479, 706, 0.009081, -1
561, 217, 381, 770, 0.009065, -1
61, 232, 340, 618, 0.008983, -1
241, 424, 500, 532, 0.008734, -1
215, 378, 500, 488, 0.008702, -1
0, 952, 613, 313, 0.008628, -1
0, 361, 527, 370, 0.008168, -1
0, 528, 285, 649, 0.008039, -1
258, 157, 480, 535, 0.007870, -1
0, 780, 959, 426, 0.007823, -1
0, 286, 430, 520, 0.007783, -1
0, 376, 570, 442, 0.007492, -1
0, 507, 336, 543, 0.007434, -1
253, 291, 511, 524, 0.007149, -1
0, 896, 873, 357, 0.007136, -1
264, 370, 348, 608, 0.007108, -1
382, 283, 481, 561, 0.007009, -1
350, 272, 355, 663, 0.006821, -1
286, 452, 627, 757, 0.006599, -1
24, 198, 326, 573, 0.006380, -1
0, 176, 392, 859, 0.006254, -1
0, 876, 571, 361, 0.006242, -1
0, 713, 695, 407, 0.006106, -1
430, 323, 394, 643, 0.005983, -1
7, 298, 659, 330, 0.005960, -1
0, 917, 540, 332, 0.005939, -1
