283, 445, 655, 307, 0.892478, -1
313, 483, 602, 236, 0.859435, -1
363, 432, 561, 317, 0.853771, -1
301, 472, 617, 236, 0.848276, -1
126, 476, 836, 260, 0.828789, -1
247, 483, 656, 248, 0.822159, -1
375, 478, 547, 261, 0.819960, -1
41, 438, 961, 313, 0.785800, -1
256, 504, 627, 234, 0.764502, -1
44, 481, 940, 276, 0.750517, -1
309, 539, 628, 205, 0.729538, -1
243, 455, 682, 285, 0.728453, -1
452, 444, 456, 298, 0.725195, -1
333, 478, 544, 266, 0.707889, -1
62, 523, 898, 227, 0.703080, -1
554, 432, 306, 326, 0.586975, -1
356, 444, 577, 275, 0.568217, -1
313, 422, 636, 330, 0.495262, -1
216, 460, 667, 257, 0.419604, -1
576, 385, 305, 377, 0.415530, -1
407, 413, 480, 324, 0.409035, -1
261, 427, 728, 283, 0.379945, -1
550, 394, 352, 362, 0.375201, -1
298, 443, 599, 274, 0.369789, -1
321, 431, 539, 320, 0.369004, -1
560, 396, 276, 359, 0.349418, -1
0, 439, 867, 304, 0.327001, -1
296, 460, 654, 254, 0.318671, -1
296, 432, 454, 314, 0.296538, -1
394, 112, 513, 625, 0.277693, -1
186, 453, 534, 278, 0.256571, -1
299, 473, 512, 280, 0.255181, -1
436, 91, 502, 626, 0.238625, -1
96, 395, 927, 300, 0.236656, -1
432, 97, 414, 410, 0.200763, -1
486, 405, 421, 338, 0.193601, -1
228, 123, 777, 235, 0.190567, -1
0, 412, 975, 302, 0.178438, -1
368, 451, 461, 298, 0.174192, -1
646, 375, 241, 378, 0.160752, -1
380, 399, 332, 351, 0.159777, -1
337, 112, 686, 318, 0.152450, -1
360, 130, 604, 592, 0.149990, -1
490, 366, 440, 385, 0.147625, -1
332, 123, 631, 490, 0.141810, -1
519, 60, 504, 466, 0.140073, -1
371, 87, 491, 602, 0.138821, -1
350, 419, 314, 330, 0.136033, -1
524, 83, 463, 603, 0.129514, -1
187, 111, 836, 274, 0.127625, -1
369, 83, 654, 360, 0.125944, -1
318, 131, 569, 318, 0.124432, -1
270, 117, 753, 422, 0.116243, -1
44, 431, 687, 326, 0.115498, -1
169, 495, 703, 248, 0.115065, -1
324, 452, 323, 289, 0.114413, -1
187, 421, 619, 314, 0.111481, -1
531, 356, 394, 361, 0.095186, -1
345, 347, 572, 408, 0.094009, -1
450, 189, 500, 552, 0.092211, -1
428, 90, 571, 514, 0.085628, -1
174, 121, 849, 300, 0.082495, -1
333, 127, 517, 638, 0.071719, -1
313, 221, 656, 531, 0.069459, -1
