604, 471, 419, 255, 0.055209, -1
578, 423, 412, 337, 0.035740, -1
280, 449, 743, 313, 0.034158, -1
0, 144, 511, 295, 0.024439, -1
620, 459, 403, 304, 0.023331, -1
582, 385, 441, 375, 0.022824, -1
489, 407, 534, 356, 0.021803, -1
0, 122, 613, 296, 0.021210, -1
124, 393, 609, 354, 0.017447, -1
454, 292, 306, 455, 0.017395, -1
155, 297, 626, 455, 0.017356, -1
690, 434, 333, 327, 0.016974, -1
599, 178, 419, 589, 0.016874, -1
393, 284, 293, 471, 0.016340, -1
0, 103, 515, 551, 0.015941, -1
0, 103, 1023, 347, 0.015833, -1
360, 384, 663, 378, 0.015317, -1
349, 114, 549, 567, 0.015066, -1
0, 169, 856, 407, 0.015004, -1
301, 445, 703, 277, 0.014625, -1
264, 280, 618, 477, 0.014570, -1
0, 112, 748, 329, 0.013012, -1
352, 251, 398, 454, 0.012421, -1
354, 90, 335, 503, 0.012404, -1
0, 214, 407, 138, 0.012373, -1
218, 336, 805, 385, 0.011955, -1
0, 104, 504, 287, 0.011508, -1
150, 70, 637, 580, 0.011385, -1
0, 283, 939, 419, 0.011207, -1
0, 496, 604, 216, 0.011093, -1
317, 149, 500, 580, 0.010988, -1
286, 100, 390, 391, 0.010863, -1
660, 421, 287, 339, 0.010683, -1
0, 116, 980, 408, 0.010666, -1
137, 270, 874, 429, 0.010410, -1
20, 447, 955, 312, 0.010389, -1
290, 183, 651, 549, 0.010333, -1
327, 299, 426, 451, 0.010246, -1
0, 391, 895, 356, 0.010149, -1
25, 364, 998, 397, 0.010074, -1
432, 128, 553, 617, 0.010013, -1
0, 397, 590, 333, 0.009930, -1
665, 403, 322, 356, 0.009844, -1
588, 35, 435, 298, 0.009751, -1
2, 402, 624, 339, 0.009673, -1
350, 98, 294, 445, 0.009128, -1
41, 143, 673, 533, 0.009071, -1
620, 418, 403, 286, 0.008811, -1
713, 0, 296, 765, 0.008647, -1
0, 139, 605, 297, 0.008539, -1
0, 143, 463, 263, 0.008496, -1
0, 446, 739, 294, 0.008357, -1
292, 201, 508, 490, 0.008356, -1
426, 396, 526, 363, 0.008214, -1
209, 395, 622, 300, 0.008127, -1
380, 333, 445, 420, 0.008123, -1
438, 407, 585, 302, 0.007913, -1
512, 83, 511, 648, 0.007741, -1
257, 109, 528, 483, 0.007563, -1
142, 112, 534, 595, 0.007560, -1
367, 230, 549, 515, 0.007391, -1
