214, 639, 419, 358, 0.038987, -1
33, 758, 150, 174, 0.037644, -1
95, 532, 572, 445, 0.037107, -1
104, 655, 530, 272, 0.035948, -1
66, 759, 107, 199, 0.033995, -1
53, 738, 523, 234, 0.033501, -1
156, 675, 407, 323, 0.031263, -1
43, 724, 159, 210, 0.029480, -1
247, 660, 267, 357, 0.026419, -1
129, 571, 433, 426, 0.023392, -1
233, 457, 515, 527, 0.023354, -1
27, 575, 192, 367, 0.022833, -1
170, 719, 330, 290, 0.022284, -1
1, 461, 226, 527, 0.021504, -1
258, 555, 426, 433, 0.020512, -1
41, 635, 543, 351, 0.019873, -1
54, 697, 135, 262, 0.019698, -1
5, 628, 195, 322, 0.019423, -1
34, 717, 129, 233, 0.019142, -1
85, 727, 112, 214, 0.018448, -1
200, 417, 454, 540, 0.018298, -1
1, 581, 257, 347, 0.017961, -1
232, 615, 320, 385, 0.017277, -1
298, 695, 225, 316, 0.014089, -1
11, 478, 312, 473, 0.013482, -1
10, 713, 172, 212, 0.012844, -1
54, 616, 196, 355, 0.012763, -1
142, 665, 606, 287, 0.012572, -1
184, 547, 338, 440, 0.012292, -1
32, 655, 186, 315, 0.011794, -1
235, 525, 350, 448, 0.011200, -1
239, 509, 269, 505, 0.010381, -1
15, 687, 175, 289, 0.009972, -1
7, 643, 745, 314, 0.009804, -1
177, 493, 587, 373, 0.009631, -1
254, 781, 387, 217, 0.009604, -1
18, 562, 746, 365, 0.008920, -1
0, 360, 275, 543, 0.008856, -1
233, 707, 238, 312, 0.008604, -1
254, 786, 199, 228, 0.008396, -1
116, 414, 471, 552, 0.007598, -1
39, 684, 185, 235, 0.007357, -1
34, 703, 464, 268, 0.007244, -1
248, 766, 141, 244, 0.006978, -1
152, 581, 554, 288, 0.006953, -1
0, 602, 588, 327, 0.006765, -1
76, 661, 135, 280, 0.006764, -1
54, 791, 134, 149, 0.006420, -1
200, 720, 226, 297, 0.006283, -1
65, 476, 485, 507, 0.006070, -1
0, 762, 583, 215, 0.005688, -1
65, 689, 177, 206, 0.005678, -1
308, 575, 224, 395, 0.005586, -1
133, 557, 587, 273, 0.005347, -1
253, 735, 165, 279, 0.005321, -1
214, 701, 341, 127, 0.005293, -1
428, 439, 262, 409, 0.005074, -1
18, 477, 216, 446, 0.005013, -1
216, 719, 343, 129, 0.004701, -1
283, 788, 146, 232, 0.004665, -1
6, 694, 222, 241, 0.004639, -1
94, 784, 488, 221, 0.004570, -1
26, 671, 145, 265, 0.004437, -1
25, 692, 178, 212, 0.004378, -1
383, 441, 381, 414, 0.004279, -1
4, 776, 222, 128, 0.003714, -1
200, 843, 306, 127, 0.003686, -1
42, 596, 148, 339, 0.003680, -1
0, 455, 613, 484, 0.003574, -1
226, 728, 516, 253, 0.003474, -1
598, 422, 160, 162, 0.003473, -1
146, 863, 357, 119, 0.003371, -1
218, 786, 196, 201, 0.003345, -1
244, 486, 373, 438, 0.003291, -1
0, 454, 254, 387, 0.003126, -1
330, 448, 434, 466, 0.003096, -1
275, 591, 235, 410, 0.003094, -1
17, 552, 221, 147, 0.003008, -1
250, 776, 130, 193, 0.002876, -1
15, 784, 428, 212, 0.002765, -1
6, 494, 278, 424, 0.002702, -1
319, 603, 243, 378, 0.002618, -1
39, 443, 214, 440, 0.002519, -1
6, 806, 224, 106, 0.002398, -1
58, 676, 413, 308, 0.002337, -1
463, 453, 300, 450, 0.002324, -1
21, 445, 203, 411, 0.002165, -1
464, 398, 300, 498, 0.002077, -1
235, 568, 507, 396, 0.001959, -1
186, 469, 349, 414, 0.001879, -1
22, 630, 184, 264, 0.001869, -1
231, 474, 255, 442, 0.001841, -1
24, 567, 268, 118, 0.001782, -1
34, 768, 121, 188, 0.001729, -1
604, 369, 160, 411, 0.001661, -1
276, 756, 153, 223, 0.001569, -1
575, 428, 138, 203, 0.001551, -1
141, 502, 354, 381, 0.001530, -1
528, 614, 236, 359, 0.001525, -1
9, 568, 240, 152, 0.001513, -1
407, 482, 357, 437, 0.001413, -1
11, 655, 272, 286, 0.001331, -1
0, 650, 195, 256, 0.001309, -1
128, 655, 299, 332, 0.001306, -1
191, 866, 310, 141, 0.001264, -1
584, 622, 180, 391, 0.001261, -1
261, 432, 258, 489, 0.001242, -1
301, 499, 249, 460, 0.001231, -1
562, 427, 172, 156, 0.001229, -1
1, 515, 723, 361, 0.001210, -1
238, 446, 480, 446, 0.001170, -1
0, 266, 230, 630, 0.001152, -1
569, 404, 191, 159, 0.001150, -1
264, 429, 483, 485, 0.001099, -1
307, 754, 447, 252, 0.001094, -1
269, 509, 489, 416, 0.001047, -1
33, 581, 192, 307, 0.001023, -1
14, 478, 469, 500, 0.000921, -1
547, 447, 217, 486, 0.000903, -1
349, 488, 245, 405, 0.000875, -1
475, 551, 289, 397, 0.000862, -1
0, 404, 186, 457, 0.000827, -1
349, 486, 373, 393, 0.000823, -1
308, 573, 456, 379, 0.000819, -1
0, 756, 216, 135, 0.000800, -1
546, 352, 218, 376, 0.000751, -1
401, 466, 279, 443, 0.000703, -1
289, 633, 210, 264, 0.000599, -1
44, 669, 305, 240, 0.000586, -1
42, 713, 292, 220, 0.000582, -1
59, 558, 175, 177, 0.000556, -1
0, 343, 298, 516, 0.000552, -1
2, 686, 261, 158, 0.000534, -1
319, 600, 156, 354, 0.000509, -1
28, 515, 170, 217, 0.000489, -1
37, 612, 320, 336, 0.000459, -1
0, 507, 581, 416, 0.000457, -1
0, 566, 219, 122, 0.000447, -1
50, 545, 155, 335, 0.000434, -1
34, 432, 632, 472, 0.000430, -1
534, 714, 230, 269, 0.000419, -1
126, 262, 138, 203, 0.000409, -1
20, 428, 173, 406, 0.000392, -1
38, 523, 182, 236, 0.000384, -1
446, 350, 318, 470, 0.000380, -1
0, 592, 194, 285, 0.000374, -1
46, 618, 295, 263, 0.000370, -1
337, 654, 151, 287, 0.000369, -1
361, 433, 403, 204, 0.000367, -1
0, 732, 232, 143, 0.000349, -1
24, 803, 680, 195, 0.000349, -1
220, 531, 544, 290, 0.000314, -1
0, 633, 269, 144, 0.000314, -1
3, 511, 188, 258, 0.000312, -1
28, 533, 179, 264, 0.000287, -1
0, 298, 126, 229, 0.000281, -1
26, 464, 331, 424, 0.000279, -1
10, 572, 589, 268, 0.000271, -1
370, 491, 258, 405, 0.000223, -1
4, 588, 261, 151, 0.000218, -1
625, 749, 139, 224, 0.000217, -1
0, 665, 241, 164, 0.000213, -1
570, 421, 191, 195, 0.000198, -1
0, 702, 238, 159, 0.000197, -1
26, 588, 305, 107, 0.000196, -1
200, 406, 269, 572, 0.000193, -1
388, 399, 355, 351, 0.000193, -1
482, 427, 282, 114, 0.000190, -1
445, 385, 243, 373, 0.000179, -1
486, 370, 239, 417, 0.000168, -1
39, 480, 140, 293, 0.000154, -1
22, 746, 416, 231, 0.000149, -1
481, 687, 283, 266, 0.000146, -1
400, 599, 364, 260, 0.000136, -1
455, 467, 309, 115, 0.000128, -1
486, 443, 278, 124, 0.000125, -1
319, 690, 438, 273, 0.000122, -1
193, 367, 561, 514, 0.000120, -1
562, 297, 202, 374, 0.000118, -1
0, 450, 630, 406, 0.000097, -1
0, 960, 285, 57, 0.000096, -1
603, 464, 161, 505, 0.000095, -1
298, 507, 466, 186, 0.000095, -1
188, 432, 570, 270, 0.000085, -1
78, 536, 138, 231, 0.000084, -1
39, 502, 150, 354, 0.000084, -1
23, 558, 155, 361, 0.000083, -1
488, 322, 274, 344, 0.000081, -1
0, 396, 465, 521, 0.000081, -1
0, 245, 300, 583, 0.000070, -1
12, 432, 377, 469, 0.000066, -1
67, 461, 232, 437, 0.000061, -1
54, 490, 148, 318, 0.000059, -1
13, 331, 340, 511, 0.000056, -1
0, 859, 386, 145, 0.000047, -1
397, 281, 367, 511, 0.000046, -1
104, 277, 179, 167, 0.000044, -1
48, 570, 348, 281, 0.000042, -1
13, 394, 467, 475, 0.000041, -1
651, 705, 113, 267, 0.000041, -1
20, 568, 186, 280, 0.000041, -1
654, 633, 110, 252, 0.000034, -1
0, 533, 640, 277, 0.000031, -1
0, 444, 518, 374, 0.000031, -1
538, 779, 226, 124, 0.000031, -1
37, 538, 331, 267, 0.000031, -1
351, 361, 411, 456, 0.000029, -1
406, 660, 358, 274, 0.000026, -1
0, 251, 187, 340, 0.000025, -1
284, 817, 392, 206, 0.000025, -1
37, 248, 257, 271, 0.000024, -1
64, 433, 684, 361, 0.000023, -1
94, 542, 137, 226, 0.000023, -1
152, 328, 506, 555, 0.000023, -1
287, 521, 477, 249, 0.000022, -1
301, 551, 463, 288, 0.000022, -1
12, 729, 180, 274, 0.000021, -1
374, 720, 390, 217, 0.000019, -1
466, 242, 298, 417, 0.000019, -1
0, 459, 418, 233, 0.000017, -1
14, 722, 237, 237, 0.000016, -1
531, 236, 233, 317, 0.000015, -1
92, 200, 92, 45, 0.000014, -1
61, 369, 495, 545, 0.000013, -1
245, 608, 138, 234, 0.000013, -1
216, 981, 548, 42, 0.000012, -1
0, 604, 276, 157, 0.000012, -1
644, 579, 120, 284, 0.000011, -1
0, 932, 399, 80, 0.000010, -1
0, 359, 574, 523, 0.000010, -1
0, 430, 375, 209, 0.000008, -1
0, 230, 235, 453, 0.000007, -1
0, 286, 304, 422, 0.000006, -1
180, 431, 252, 528, 0.000006, -1
15, 406, 662, 341, 0.000006, -1
103, 215, 93, 43, 0.000005, -1
0, 899, 305, 111, 0.000005, -1
125, 214, 81, 43, 0.000004, -1
87, 312, 511, 538, 0.000004, -1
155, 373, 591, 334, 0.000004, -1
0, 281, 522, 277, 0.000004, -1
401, 741, 363, 220, 0.000004, -1
0, 282, 407, 512, 0.000003, -1
222, 962, 542, 60, 0.000003, -1
96, 328, 619, 409, 0.000003, -1
13, 404, 459, 309, 0.000003, -1
20, 788, 332, 177, 0.000003, -1
0, 183, 306, 453, 0.000002, -1
525, 658, 239, 124, 0.000002, -1
237, 919, 485, 96, 0.000002, -1
364, 184, 400, 490, 0.000002, -1
429, 838, 335, 167, 0.000002, -1
132, 336, 249, 413, 0.000002, -1
0, 328, 753, 308, 0.000002, -1
0, 326, 520, 361, 0.000001, -1
319, 236, 110, 57, 0.000001, -1
0, 247, 148, 376, 0.000001, -1
304, 937, 460, 80, 0.000001, -1
235, 361, 508, 429, 0.000001, -1
0, 317, 627, 466, 0.000001, -1
359, 780, 405, 230, 0.000001, -1
12, 833, 304, 162, 0.000001, -1
0, 409, 426, 195, 0.000001, -1
67, 323, 474, 454, 0.000001, -1
323, 241, 89, 46, 0.000001, -1
341, 238, 102, 53, 0.000001, -1
0, 301, 550, 331, 0.000001, -1
179, 324, 507, 395, 0.000001, -1
209, 331, 555, 298, 0.000001, -1
248, 0, 478, 206, 0.000000, -1
289, 876, 444, 129, 0.000000, -1
94, 218, 113, 57, 0.000000, -1
198, 242, 517, 405, 0.000000, -1
0, 208, 490, 424, 0.000000, -1
163, 295, 601, 249, 0.000000, -1
0, 148, 381, 449, 0.000000, -1
0, 877, 213, 129, 0.000000, -1
122, 220, 95, 54, 0.000000, -1
74, 298, 536, 368, 0.000000, -1
7, 317, 409, 330, 0.000000, -1
0, 295, 686, 286, 0.000000, -1
39, 195, 532, 430, 0.000000, -1
0, 70, 312, 425, 0.000000, -1
0, 91, 235, 428, 0.000000, -1
451, 85, 313, 412, 0.000000, -1
0, 0, 676, 203, 0.000000, -1
0, 993, 294, 30, 0.000000, -1
190, 998, 574, 25, 0.000000, -1
0, 0, 495, 192, 0.000000, -1
126, 129, 534, 459, 0.000000, -1
11, 138, 503, 408, 0.000000, -1
0, 89, 459, 399, 0.000000, -1
295, 80, 461, 401, 0.000000, -1
0, 0, 280, 274, 0.000000, -1
263, 0, 452, 294, 0.000000, -1
93, 66, 501, 420, 0.000000, -1
421, 0, 323, 305, 0.000000, -1
167, 55, 521, 423, 0.000000, -1
0, 0, 563, 284, 0.000000, -1
93, 0, 606, 291, 0.000000, -1
