234, 429, 496, 240, 0.797253, -1
183, 458, 546, 206, 0.774943, -1
718, 317, 291, 330, 0.684708, -1
170, 348, 610, 325, 0.629471, -1
139, 439, 683, 219, 0.622225, -1
654, 382, 367, 232, 0.546635, -1
749, 258, 253, 350, 0.535497, -1
130, 412, 813, 250, 0.522109, -1
94, 391, 852, 264, 0.520936, -1
658, 280, 365, 362, 0.440434, -1
703, 258, 320, 346, 0.423119, -1
234, 437, 473, 229, 0.419650, -1
150, 350, 873, 284, 0.402654, -1
759, 247, 263, 379, 0.379247, -1
0, 378, 901, 271, 0.364578, -1
794, 253, 221, 348, 0.298996, -1
708, 142, 315, 490, 0.292922, -1
204, 427, 471, 235, 0.286931, -1
6, 432, 840, 230, 0.238640, -1
167, 429, 730, 205, 0.231942, -1
110, 404, 673, 262, 0.198991, -1
236, 396, 341, 268, 0.197157, -1
287, 378, 240, 293, 0.187714, -1
572, 176, 451, 472, 0.182472, -1
189, 436, 444, 223, 0.163635, -1
514, 346, 496, 312, 0.111553, -1
141, 412, 585, 245, 0.111240, -1
801, 301, 222, 319, 0.110625, -1
490, 307, 533, 322, 0.103152, -1
225, 372, 771, 290, 0.098143, -1
406, 205, 610, 425, 0.085578, -1
571, 264, 436, 381, 0.085185, -1
440, 321, 537, 352, 0.078689, -1
232, 400, 551, 266, 0.078284, -1
13, 419, 616, 241, 0.065770, -1
203, 346, 447, 317, 0.056530, -1
703, 222, 260, 383, 0.050334, -1
785, 259, 195, 316, 0.049810, -1
608, 110, 415, 492, 0.047270, -1
316, 417, 459, 263, 0.038484, -1
755, 66, 268, 537, 0.033902, -1
0, 365, 680, 255, 0.033508, -1
195, 441, 707, 230, 0.033280, -1
152, 287, 435, 356, 0.032438, -1
124, 376, 447, 279, 0.029933, -1
423, 126, 600, 454, 0.028874, -1
287, 296, 473, 354, 0.025580, -1
335, 140, 648, 460, 0.025266, -1
248, 507, 335, 94, 0.020037, -1
241, 307, 604, 359, 0.018961, -1
399, 312, 464, 357, 0.018864, -1
533, 336, 344, 339, 0.018794, -1
483, 158, 469, 486, 0.018076, -1
350, 287, 600, 376, 0.015935, -1
475, 170, 548, 321, 0.015920, -1
651, 298, 240, 369, 0.015661, -1
218, 262, 465, 379, 0.015232, -1
35, 215, 616, 427, 0.014937, -1
338, 268, 685, 345, 0.014758, -1
527, 151, 356, 320, 0.014697, -1
573, 169, 343, 346, 0.014617, -1
451, 85, 507, 496, 0.014406, -1
536, 432, 410, 217, 0.013947, -1
509, 288, 281, 389, 0.013508, -1
618, 389, 382, 251, 0.013146, -1
0, 329, 835, 278, 0.012975, -1
675, 226, 247, 391, 0.012617, -1
24, 365, 231, 295, 0.012565, -1
594, 147, 238, 350, 0.012417, -1
127, 452, 539, 214, 0.012260, -1
185, 194, 838, 274, 0.011867, -1
282, 387, 442, 276, 0.011768, -1
392, 232, 467, 422, 0.011327, -1
154, 143, 507, 469, 0.011264, -1
273, 401, 651, 220, 0.011212, -1
1, 393, 329, 262, 0.011045, -1
334, 386, 507, 286, 0.010825, -1
661, 233, 347, 346, 0.010080, -1
84, 447, 549, 219, 0.010077, -1
395, 116, 514, 511, 0.010026, -1
194, 190, 629, 425, 0.009911, -1
514, 76, 466, 433, 0.009620, -1
293, 130, 547, 503, 0.009178, -1
24, 363, 268, 283, 0.009132, -1
506, 215, 339, 361, 0.008692, -1
421, 223, 602, 327, 0.008667, -1
0, 374, 213, 281, 0.008508, -1
492, 370, 432, 289, 0.008382, -1
627, 138, 238, 376, 0.008342, -1
534, 253, 489, 335, 0.007914, -1
566, 210, 340, 358, 0.007780, -1
745, 233, 228, 333, 0.007683, -1
286, 289, 133, 201, 0.007367, -1
3, 433, 413, 190, 0.007184, -1
0, 52, 343, 517, 0.007172, -1
0, 152, 303, 480, 0.006710, -1
571, 330, 228, 350, 0.006617, -1
522, 237, 363, 393, 0.006571, -1
619, 192, 232, 402, 0.006457, -1
623, 192, 343, 333, 0.006313, -1
0, 410, 280, 255, 0.006061, -1
0, 67, 464, 528, 0.005990, -1
0, 362, 418, 272, 0.005889, -1
437, 233, 586, 232, 0.005770, -1
407, 193, 588, 234, 0.005592, -1
237, 115, 509, 503, 0.005589, -1
209, 235, 810, 332, 0.005486, -1
0, 53, 390, 147, 0.005350, -1
26, 61, 492, 527, 0.005171, -1
0, 91, 322, 89, 0.005113, -1
619, 270, 190, 205, 0.004955, -1
583, 192, 238, 428, 0.004792, -1
592, 312, 431, 292, 0.004781, -1
204, 252, 322, 334, 0.004771, -1
116, 199, 866, 300, 0.004517, -1
662, 291, 186, 185, 0.004472, -1
