580, 402, 443, 347, 0.690698, -1
515, 463, 502, 295, 0.455051, -1
459, 459, 564, 237, 0.372652, -1
612, 401, 393, 350, 0.271416, -1
632, 346, 330, 404, 0.254060, -1
437, 512, 575, 255, 0.253407, -1
419, 428, 604, 329, 0.247657, -1
0, 385, 444, 306, 0.238476, -1
525, 482, 387, 282, 0.219669, -1
596, 303, 419, 448, 0.195469, -1
0, 344, 568, 377, 0.178314, -1
545, 72, 463, 693, 0.168660, -1
555, 505, 439, 262, 0.162040, -1
0, 402, 448, 333, 0.146316, -1
617, 431, 395, 276, 0.132559, -1
276, 450, 747, 305, 0.132349, -1
449, 375, 574, 330, 0.129966, -1
659, 379, 333, 354, 0.117681, -1
193, 511, 785, 235, 0.116178, -1
0, 429, 427, 285, 0.108304, -1
0, 332, 482, 361, 0.100424, -1
186, 328, 837, 405, 0.096409, -1
535, 346, 455, 411, 0.096199, -1
385, 279, 629, 466, 0.094178, -1
578, 429, 382, 300, 0.085128, -1
506, 460, 469, 248, 0.082342, -1
0, 441, 1015, 299, 0.072614, -1
1, 365, 525, 374, 0.070437, -1
387, 437, 593, 259, 0.063966, -1
0, 313, 427, 323, 0.062976, -1
0, 269, 582, 316, 0.057353, -1
286, 492, 649, 260, 0.056943, -1
13, 410, 278, 292, 0.056551, -1
39, 302, 469, 402, 0.055272, -1
547, 309, 383, 403, 0.052542, -1
0, 361, 325, 293, 0.047761, -1
0, 317, 557, 333, 0.045459, -1
3, 358, 539, 245, 0.043941, -1
625, 319, 256, 399, 0.041499, -1
556, 322, 461, 383, 0.038197, -1
56, 186, 482, 473, 0.037986, -1
0, 431, 404, 213, 0.034915, -1
0, 507, 914, 230, 0.034746, -1
0, 361, 425, 246, 0.034274, -1
71, 450, 251, 117, 0.034171, -1
96, 290, 490, 440, 0.033456, -1
0, 334, 261, 320, 0.031434, -1
611, 387, 297, 356, 0.030853, -1
0, 449, 436, 264, 0.028543, -1
89, 401, 116, 199, 0.028404, -1
38, 452, 246, 117, 0.028148, -1
0, 346, 361, 337, 0.026814, -1
88, 427, 188, 178, 0.026515, -1
506, 253, 407, 494, 0.026331, -1
88, 428, 168, 157, 0.026286, -1
