657, 329, 366, 353, 0.765934, -1
183, 74, 379, 388, 0.664449, -1
718, 145, 271, 537, 0.660337, -1
558, 74, 426, 583, 0.630236, -1
75, 65, 948, 389, 0.600230, -1
686, 240, 334, 442, 0.547112, -1
527, 196, 496, 486, 0.458307, -1
580, 101, 439, 253, 0.453090, -1
647, 375, 376, 269, 0.366502, -1
363, 74, 660, 345, 0.334963, -1
726, 344, 280, 338, 0.307886, -1
19, 81, 616, 346, 0.256202, -1
654, 79, 339, 392, 0.247581, -1
205, 81, 818, 398, 0.239008, -1
170, 23, 463, 446, 0.225727, -1
470, 54, 541, 532, 0.223128, -1
447, 97, 576, 274, 0.218024, -1
94, 99, 576, 337, 0.214793, -1
250, 449, 773, 213, 0.214096, -1
492, 53, 528, 409, 0.200141, -1
614, 63, 345, 307, 0.175861, -1
474, 93, 549, 364, 0.160071, -1
400, 489, 623, 183, 0.132995, -1
479, 307, 544, 375, 0.128705, -1
706, 409, 316, 267, 0.126476, -1
657, 87, 335, 595, 0.125970, -1
105, 83, 559, 275, 0.108219, -1
70, 20, 556, 490, 0.107057, -1
0, 39, 484, 393, 0.099121, -1
484, 439, 539, 236, 0.095295, -1
0, 235, 215, 440, 0.091875, -1
374, 391, 649, 285, 0.091695, -1
518, 362, 505, 315, 0.090874, -1
14, 92, 699, 411, 0.089248, -1
606, 401, 417, 274, 0.083343, -1
0, 71, 586, 582, 0.081686, -1
146, 9, 638, 510, 0.078265, -1
0, 25, 435, 298, 0.075006, -1
587, 455, 436, 220, 0.074504, -1
95, 215, 585, 460, 0.074059, -1
169, 34, 443, 640, 0.070983, -1
249, 50, 665, 602, 0.069237, -1
0, 54, 915, 372, 0.066536, -1
136, 9, 444, 631, 0.064635, -1
113, 83, 583, 575, 0.063125, -1
176, 57, 640, 585, 0.061446, -1
76, 18, 435, 597, 0.059461, -1
0, 188, 163, 430, 0.055269, -1
0, 32, 381, 480, 0.055133, -1
722, 370, 275, 298, 0.054239, -1
128, 30, 432, 652, 0.053197, -1
87, 93, 920, 491, 0.052538, -1
186, 356, 837, 317, 0.050825, -1
