337, 355, 603, 251, 0.078375, -1
134, 339, 862, 384, 0.045787, -1
353, 391, 630, 340, 0.045307, -1
318, 308, 672, 365, 0.037362, -1
100, 374, 848, 379, 0.024719, -1
188, 379, 658, 376, 0.024288, -1
385, 167, 491, 516, 0.024235, -1
314, 235, 694, 370, 0.022895, -1
0, 366, 854, 389, 0.022726, -1
294, 352, 631, 375, 0.022294, -1
543, 55, 465, 513, 0.022222, -1
639, 67, 376, 449, 0.019918, -1
110, 299, 659, 239, 0.019872, -1
0, 490, 815, 277, 0.019702, -1
434, 178, 494, 519, 0.018813, -1
0, 212, 968, 383, 0.017477, -1
0, 448, 902, 315, 0.016646, -1
255, 243, 630, 491, 0.016203, -1
450, 217, 559, 470, 0.015304, -1
469, 160, 498, 480, 0.015192, -1
221, 575, 318, 142, 0.014167, -1
0, 430, 767, 328, 0.014102, -1
377, 285, 490, 446, 0.013994, -1
0, 301, 901, 392, 0.013438, -1
0, 253, 809, 386, 0.013423, -1
0, 231, 986, 452, 0.013229, -1
46, 260, 961, 405, 0.013153, -1
0, 146, 310, 571, 0.012060, -1
628, 109, 390, 501, 0.012029, -1
291, 242, 457, 449, 0.011516, -1
251, 297, 590, 267, 0.011143, -1
286, 79, 499, 591, 0.010634, -1
276, 525, 225, 187, 0.010374, -1
320, 189, 482, 548, 0.010151, -1
334, 377, 590, 305, 0.009696, -1
263, 303, 579, 353, 0.009672, -1
125, 357, 632, 399, 0.009559, -1
150, 198, 722, 506, 0.009442, -1
199, 271, 518, 473, 0.009016, -1
0, 168, 408, 580, 0.008587, -1
299, 517, 194, 244, 0.008179, -1
292, 369, 497, 388, 0.008176, -1
70, 155, 953, 376, 0.007965, -1
0, 33, 292, 619, 0.007218, -1
437, 310, 415, 402, 0.007115, -1
398, 256, 286, 483, 0.006908, -1
346, 221, 309, 469, 0.006828, -1
306, 501, 172, 247, 0.006679, -1
153, 84, 696, 525, 0.006617, -1
75, 230, 663, 505, 0.006572, -1
2, 44, 363, 665, 0.006411, -1
0, 124, 474, 595, 0.006395, -1
269, 513, 220, 219, 0.005605, -1
275, 334, 626, 292, 0.005538, -1
498, 275, 298, 468, 0.005457, -1
295, 255, 414, 400, 0.005273, -1
467, 401, 504, 286, 0.005241, -1
473, 354, 303, 395, 0.005160, -1
229, 155, 527, 569, 0.005077, -1
415, 372, 418, 371, 0.005012, -1
205, 592, 361, 127, 0.004972, -1
0, 9, 206, 494, 0.004801, -1
143, 333, 664, 289, 0.004712, -1
0, 66, 516, 597, 0.004556, -1
11, 122, 315, 556, 0.004554, -1
453, 283, 300, 468, 0.004513, -1
0, 329, 710, 414, 0.004482, -1
28, 472, 622, 248, 0.004358, -1
198, 60, 539, 572, 0.004329, -1
239, 172, 432, 469, 0.004140, -1
0, 39, 280, 483, 0.004120, -1
0, 458, 606, 307, 0.003830, -1
0, 18, 386, 550, 0.003806, -1
412, 84, 510, 553, 0.003753, -1
0, 156, 245, 565, 0.003384, -1
191, 279, 691, 240, 0.003360, -1
267, 292, 290, 451, 0.003272, -1
528, 368, 266, 372, 0.003112, -1
0, 101, 348, 625, 0.003061, -1
398, 188, 364, 421, 0.003048, -1
235, 342, 285, 420, 0.003021, -1
493, 363, 485, 345, 0.002921, -1
3, 0, 243, 602, 0.002914, -1
448, 319, 539, 348, 0.002875, -1
0, 144, 765, 378, 0.002829, -1
588, 232, 331, 449, 0.002812, -1
417, 234, 309, 493, 0.002745, -1
435, 383, 551, 231, 0.002743, -1
472, 378, 458, 371, 0.002660, -1
490, 224, 513, 365, 0.002639, -1
248, 435, 667, 292, 0.002580, -1
459, 67, 538, 481, 0.002487, -1
562, 56, 461, 335, 0.002449, -1
147, 109, 542, 559, 0.002443, -1
11, 160, 357, 391, 0.002298, -1
361, 259, 420, 467, 0.002269, -1
417, 245, 396, 452, 0.002266, -1
492, 101, 531, 331, 0.002266, -1
328, 183, 293, 462, 0.002176, -1
65, 411, 527, 353, 0.002103, -1
0, 372, 562, 338, 0.001986, -1
184, 327, 424, 408, 0.001974, -1
0, 279, 539, 476, 0.001953, -1
676, 335, 276, 355, 0.001854, -1
318, 436, 670, 316, 0.001776, -1
6, 72, 283, 544, 0.001761, -1
95, 351, 451, 407, 0.001705, -1
169, 466, 619, 301, 0.001700, -1
0, 200, 654, 503, 0.001642, -1
0, 366, 670, 387, 0.001537, -1
3, 54, 535, 456, 0.001452, -1
0, 355, 491, 399, 0.001428, -1
4, 178, 456, 314, 0.001426, -1
706, 241, 228, 362, 0.001413, -1
512, 259, 448, 380, 0.001382, -1
284, 136, 739, 351, 0.001347, -1
449, 174, 271, 455, 0.001290, -1
107, 337, 330, 422, 0.001284, -1
98, 39, 254, 506, 0.001220, -1
638, 261, 300, 376, 0.001195, -1
216, 335, 522, 430, 0.001081, -1
58, 292, 545, 455, 0.001055, -1
42, 481, 642, 286, 0.001042, -1
487, 257, 395, 414, 0.001026, -1
0, 297, 481, 461, 0.001025, -1
81, 0, 250, 490, 0.001018, -1
0, 7, 348, 326, 0.001015, -1
212, 306, 302, 449, 0.000991, -1
0, 193, 438, 457, 0.000979, -1
620, 277, 343, 331, 0.000966, -1
583, 346, 427, 332, 0.000950, -1
433, 170, 590, 328, 0.000938, -1
254, 406, 301, 361, 0.000924, -1
299, 177, 282, 426, 0.000919, -1
79, 453, 475, 314, 0.000890, -1
267, 360, 312, 400, 0.000882, -1
23, 196, 561, 535, 0.000880, -1
0, 201, 550, 512, 0.000843, -1
165, 319, 311, 438, 0.000812, -1
456, 372, 293, 392, 0.000765, -1
720, 73, 296, 492, 0.000760, -1
9, 115, 425, 421, 0.000738, -1
160, 354, 413, 409, 0.000736, -1
0, 97, 631, 565, 0.000710, -1
11, 76, 357, 362, 0.000705, -1
0, 410, 452, 340, 0.000683, -1
647, 45, 376, 270, 0.000674, -1
330, 276, 279, 429, 0.000667, -1
672, 402, 345, 290, 0.000654, -1
50, 31, 286, 589, 0.000651, -1
221, 245, 413, 438, 0.000634, -1
0, 274, 389, 476, 0.000619, -1
279, 229, 314, 458, 0.000590, -1
193, 555, 372, 145, 0.000588, -1
267, 453, 595, 314, 0.000585, -1
0, 135, 557, 437, 0.000555, -1
72, 157, 567, 507, 0.000549, -1
546, 260, 294, 452, 0.000526, -1
0, 265, 471, 457, 0.000510, -1
703, 172, 300, 438, 0.000501, -1
536, 233, 269, 463, 0.000485, -1
162, 422, 548, 337, 0.000474, -1
0, 184, 394, 582, 0.000469, -1
185, 53, 767, 495, 0.000455, -1
13, 38, 363, 436, 0.000447, -1
0, 458, 490, 309, 0.000439, -1
811, 170, 212, 370, 0.000438, -1
25, 46, 489, 288, 0.000427, -1
196, 366, 303, 398, 0.000415, -1
49, 274, 471, 442, 0.000406, -1
226, 493, 767, 274, 0.000392, -1
124, 37, 666, 470, 0.000357, -1
474, 219, 549, 194, 0.000334, -1
0, 281, 680, 293, 0.000333, -1
103, 82, 549, 525, 0.000331, -1
87, 363, 708, 304, 0.000327, -1
45, 243, 392, 507, 0.000324, -1
3, 0, 284, 352, 0.000312, -1
60, 0, 254, 410, 0.000294, -1
242, 558, 686, 209, 0.000289, -1
0, 18, 435, 395, 0.000277, -1
57, 64, 509, 581, 0.000275, -1
0, 417, 648, 305, 0.000270, -1
576, 175, 447, 221, 0.000262, -1
521, 22, 502, 181, 0.000221, -1
125, 44, 898, 351, 0.000211, -1
170, 230, 306, 457, 0.000211, -1
226, 207, 284, 476, 0.000201, -1
67, 83, 944, 394, 0.000184, -1
26, 149, 487, 296, 0.000176, -1
406, 56, 599, 340, 0.000171, -1
338, 365, 325, 394, 0.000161, -1
341, 43, 520, 513, 0.000160, -1
409, 339, 292, 421, 0.000152, -1
0, 117, 975, 380, 0.000145, -1
79, 49, 522, 426, 0.000143, -1
106, 166, 424, 462, 0.000143, -1
556, 374, 445, 363, 0.000139, -1
454, 78, 271, 478, 0.000119, -1
175, 77, 302, 561, 0.000104, -1
653, 422, 370, 316, 0.000102, -1
