117, 591, 643, 412, 0.067778, -1
0, 368, 549, 551, 0.066940, -1
207, 696, 493, 321, 0.063713, -1
196, 547, 519, 236, 0.063225, -1
59, 273, 486, 675, 0.057163, -1
267, 567, 452, 451, 0.055800, -1
0, 342, 485, 625, 0.055110, -1
0, 482, 516, 482, 0.048382, -1
146, 334, 580, 588, 0.048023, -1
173, 466, 558, 513, 0.046208, -1
138, 720, 629, 295, 0.043245, -1
198, 329, 485, 675, 0.042871, -1
251, 686, 482, 332, 0.040562, -1
21, 651, 697, 327, 0.035084, -1
318, 651, 437, 366, 0.031653, -1
262, 234, 468, 655, 0.031239, -1
0, 583, 660, 347, 0.029378, -1
0, 433, 253, 490, 0.025240, -1
0, 530, 690, 369, 0.024415, -1
441, 242, 306, 616, 0.024202, -1
344, 280, 252, 584, 0.023696, -1
352, 431, 333, 412, 0.023345, -1
252, 735, 442, 288, 0.022929, -1
35, 283, 595, 584, 0.022256, -1
0, 491, 532, 379, 0.020342, -1
80, 348, 576, 611, 0.020002, -1
87, 507, 491, 469, 0.019581, -1
141, 410, 492, 592, 0.019281, -1
349, 193, 418, 617, 0.017873, -1
223, 547, 488, 420, 0.017522, -1
269, 98, 477, 741, 0.017360, -1
0, 421, 332, 511, 0.017118, -1
0, 330, 727, 426, 0.016911, -1
0, 571, 435, 386, 0.016732, -1
322, 777, 445, 246, 0.016707, -1
145, 136, 497, 728, 0.016276, -1
0, 393, 409, 535, 0.016178, -1
51, 491, 386, 440, 0.014260, -1
482, 132, 283, 688, 0.013771, -1
91, 518, 613, 370, 0.013553, -1
197, 596, 509, 426, 0.012725, -1
17, 0, 509, 137, 0.012089, -1
0, 479, 405, 463, 0.011699, -1
302, 391, 426, 567, 0.010978, -1
97, 19, 494, 751, 0.010701, -1
70, 191, 625, 606, 0.009702, -1
84, 0, 504, 576, 0.009282, -1
285, 111, 367, 421, 0.008780, -1
0, 446, 730, 381, 0.008300, -1
338, 518, 379, 462, 0.008276, -1
0, 172, 463, 736, 0.008205, -1
80, 605, 491, 391, 0.008197, -1
267, 822, 435, 200, 0.008022, -1
500, 452, 237, 450, 0.007743, -1
476, 378, 230, 386, 0.007710, -1
414, 420, 242, 425, 0.007447, -1
8, 0, 653, 608, 0.007204, -1
396, 352, 246, 512, 0.007184, -1
0, 374, 552, 401, 0.006358, -1
147, 652, 510, 349, 0.006337, -1
193, 470, 536, 371, 0.006303, -1
0, 132, 767, 416, 0.006250, -1
78, 271, 343, 371, 0.006139, -1
68, 108, 664, 559, 0.005850, -1
53, 95, 498, 745, 0.005769, -1
186, 118, 581, 612, 0.005736, -1
32, 687, 735, 304, 0.005659, -1
118, 502, 629, 262, 0.005654, -1
37, 716, 680, 277, 0.005599, -1
123, 235, 644, 520, 0.005552, -1
67, 493, 299, 484, 0.005538, -1
277, 180, 372, 412, 0.005512, -1
0, 577, 279, 350, 0.005027, -1
0, 0, 638, 159, 0.005024, -1
0, 451, 582, 368, 0.004982, -1
218, 113, 549, 425, 0.004857, -1
73, 498, 253, 414, 0.004833, -1
83, 426, 254, 442, 0.004711, -1
334, 136, 263, 511, 0.004619, -1
292, 211, 145, 224, 0.004613, -1
115, 164, 652, 413, 0.004550, -1
112, 192, 237, 420, 0.004546, -1
0, 592, 574, 259, 0.004346, -1
138, 315, 347, 454, 0.004276, -1
18, 517, 632, 269, 0.004235, -1
297, 159, 249, 482, 0.004217, -1
129, 234, 245, 426, 0.004204, -1
