62, 219, 577, 194, 0.831345, -1
230, 247, 409, 171, 0.786988, -1
149, 197, 299, 210, 0.747210, -1
322, 242, 311, 177, 0.742913, -1
148, 231, 491, 186, 0.717160, -1
105, 210, 534, 182, 0.695754, -1
35, 222, 584, 191, 0.677580, -1
189, 201, 315, 208, 0.657677, -1
83, 211, 438, 157, 0.618570, -1
287, 226, 329, 193, 0.592138, -1
63, 199, 405, 159, 0.549030, -1
252, 226, 315, 191, 0.538260, -1
0, 205, 580, 195, 0.528776, -1
379, 254, 260, 166, 0.509229, -1
314, 255, 321, 137, 0.470381, -1
116, 181, 258, 220, 0.461533, -1
112, 214, 456, 159, 0.443383, -1
161, 224, 431, 159, 0.350355, -1
352, 232, 287, 185, 0.291922, -1
303, 246, 332, 172, 0.284893, -1
233, 219, 317, 192, 0.261322, -1
281, 214, 358, 201, 0.244080, -1
137, 195, 394, 214, 0.208397, -1
0, 198, 461, 187, 0.165860, -1
53, 186, 539, 185, 0.155401, -1
222, 219, 304, 194, 0.145929, -1
156, 186, 343, 212, 0.140249, -1
188, 230, 451, 187, 0.119550, -1
130, 162, 291, 229, 0.118981, -1
79, 182, 262, 208, 0.111489, -1
433, 258, 206, 168, 0.108110, -1
0, 199, 359, 128, 0.101389, -1
278, 237, 311, 184, 0.084459, -1
198, 191, 359, 214, 0.068007, -1
434, 245, 205, 172, 0.056784, -1
95, 156, 286, 229, 0.056688, -1
0, 189, 390, 165, 0.054603, -1
0, 193, 510, 170, 0.052042, -1
227, 201, 394, 210, 0.047825, -1
189, 206, 291, 205, 0.045897, -1
0, 161, 293, 168, 0.041369, -1
353, 251, 286, 175, 0.036202, -1
31, 159, 206, 180, 0.033794, -1
336, 162, 271, 248, 0.033172, -1
143, 212, 410, 134, 0.025711, -1
121, 177, 276, 224, 0.025141, -1
0, 181, 542, 157, 0.020526, -1
135, 158, 390, 218, 0.018657, -1
1, 174, 264, 202, 0.016932, -1
146, 179, 490, 170, 0.016732, -1
375, 153, 256, 260, 0.016584, -1
152, 192, 286, 216, 0.015819, -1
100, 125, 145, 235, 0.015801, -1
326, 219, 170, 202, 0.014143, -1
234, 242, 405, 129, 0.013015, -1
138, 118, 116, 209, 0.012743, -1
48, 126, 196, 192, 0.011750, -1
30, 184, 276, 200, 0.010557, -1
33, 151, 300, 217, 0.010536, -1
64, 137, 208, 197, 0.010235, -1
105, 128, 182, 187, 0.009759, -1
50, 115, 329, 229, 0.009076, -1
99, 145, 342, 212, 0.008964, -1
308, 217, 166, 206, 0.008821, -1
260, 222, 239, 198, 0.008709, -1
141, 154, 95, 107, 0.008125, -1
85, 183, 287, 217, 0.007714, -1
75, 144, 513, 181, 0.006692, -1
120, 125, 111, 208, 0.005487, -1
273, 154, 280, 247, 0.005469, -1
155, 193, 349, 126, 0.005466, -1
226, 152, 161, 209, 0.005220, -1
55, 84, 269, 266, 0.005196, -1
0, 158, 210, 201, 0.005106, -1
0, 151, 353, 157, 0.004817, -1
154, 131, 249, 222, 0.004655, -1
115, 99, 250, 249, 0.004601, -1
371, 191, 151, 198, 0.003997, -1
250, 187, 383, 186, 0.003921, -1
70, 122, 138, 217, 0.003770, -1
152, 112, 135, 208, 0.003762, -1
0, 188, 288, 170, 0.003654, -1
105, 77, 128, 196, 0.003379, -1
370, 290, 256, 136, 0.003316, -1
160, 141, 78, 138, 0.003226, -1
148, 119, 202, 214, 0.003131, -1
171, 100, 119, 192, 0.003090, -1
336, 153, 285, 191, 0.003056, -1
0, 204, 422, 186, 0.003052, -1
149, 140, 78, 144, 0.002967, -1
404, 203, 82, 117, 0.002954, -1
162, 278, 477, 144, 0.002803, -1
340, 168, 167, 231, 0.002714, -1
392, 208, 105, 100, 0.002708, -1
0, 184, 300, 109, 0.002622, -1
28, 48, 274, 215, 0.002486, -1
321, 105, 297, 260, 0.002451, -1
163, 126, 165, 217, 0.002380, -1
286, 214, 164, 208, 0.002119, -1
327, 259, 286, 167, 0.002107, -1
394, 122, 124, 210, 0.002066, -1
0, 112, 259, 233, 0.002061, -1
314, 124, 268, 267, 0.002055, -1
27, 163, 328, 115, 0.001981, -1
150, 144, 65, 118, 0.001923, -1
105, 173, 316, 122, 0.001894, -1
445, 181, 150, 219, 0.001874, -1
0, 141, 474, 155, 0.001827, -1
362, 147, 144, 207, 0.001623, -1
464, 154, 168, 272, 0.001550, -1
129, 171, 94, 92, 0.001439, -1
104, 176, 163, 67, 0.001358, -1
16, 82, 281, 234, 0.001295, -1
39, 110, 147, 220, 0.001260, -1
521, 98, 95, 78, 0.001239, -1
182, 122, 279, 235, 0.001237, -1
227, 146, 385, 169, 0.001195, -1
195, 143, 156, 198, 0.001165, -1
0, 57, 270, 233, 0.001125, -1
242, 206, 373, 130, 0.001104, -1
0, 149, 271, 122, 0.001017, -1
348, 131, 186, 193, 0.001011, -1
292, 168, 233, 219, 0.001004, -1
0, 104, 275, 172, 0.001001, -1
0, 118, 412, 147, 0.000889, -1
389, 198, 103, 97, 0.000865, -1
134, 90, 245, 221, 0.000850, -1
426, 92, 201, 291, 0.000845, -1
88, 54, 250, 200, 0.000822, -1
265, 210, 162, 211, 0.000807, -1
302, 32, 70, 72, 0.000806, -1
302, 19, 72, 75, 0.000782, -1
495, 205, 144, 207, 0.000760, -1
310, 31, 54, 95, 0.000743, -1
106, 104, 487, 158, 0.000737, -1
307, 1, 57, 102, 0.000731, -1
299, 172, 174, 221, 0.000711, -1
48, 194, 279, 204, 0.000676, -1
0, 121, 212, 189, 0.000617, -1
400, 181, 76, 132, 0.000607, -1
117, 46, 128, 196, 0.000597, -1
320, 178, 231, 198, 0.000578, -1
0, 194, 199, 180, 0.000568, -1
139, 157, 76, 129, 0.000523, -1
380, 106, 245, 113, 0.000475, -1
533, 88, 78, 103, 0.000467, -1
333, 133, 280, 107, 0.000462, -1
234, 224, 227, 191, 0.000461, -1
0, 94, 123, 242, 0.000441, -1
282, 59, 241, 254, 0.000428, -1
69, 141, 76, 106, 0.000413, -1
344, 216, 189, 60, 0.000406, -1
287, 271, 273, 155, 0.000400, -1
245, 209, 158, 208, 0.000392, -1
44, 217, 377, 182, 0.000367, -1
412, 174, 71, 123, 0.000355, -1
257, 172, 228, 188, 0.000355, -1
336, 223, 209, 65, 0.000353, -1
486, 65, 141, 299, 0.000348, -1
218, 124, 70, 100, 0.000341, -1
0, 94, 170, 263, 0.000333, -1
232, 170, 224, 172, 0.000330, -1
286, 0, 121, 129, 0.000327, -1
398, 188, 98, 96, 0.000314, -1
526, 261, 113, 157, 0.000308, -1
211, 146, 121, 161, 0.000305, -1
0, 242, 576, 156, 0.000297, -1
0, 219, 261, 169, 0.000276, -1
272, 146, 153, 215, 0.000267, -1
253, 148, 151, 204, 0.000254, -1
23, 94, 133, 230, 0.000239, -1
0, 160, 157, 198, 0.000225, -1
176, 142, 194, 172, 0.000221, -1
189, 109, 122, 171, 0.000213, -1
302, 41, 72, 75, 0.000210, -1
34, 246, 593, 173, 0.000202, -1
410, 150, 75, 136, 0.000198, -1
314, 19, 59, 96, 0.000196, -1
0, 69, 243, 180, 0.000187, -1
304, 0, 66, 83, 0.000175, -1
258, 130, 318, 116, 0.000169, -1
294, 95, 318, 180, 0.000168, -1
194, 76, 408, 158, 0.000167, -1
234, 251, 270, 173, 0.000161, -1
372, 71, 125, 226, 0.000158, -1
0, 61, 131, 283, 0.000152, -1
516, 0, 89, 46, 0.000148, -1
272, 156, 326, 127, 0.000145, -1
336, 84, 191, 202, 0.000135, -1
143, 104, 89, 82, 0.000130, -1
96, 281, 141, 125, 0.000124, -1
328, 71, 238, 252, 0.000122, -1
390, 76, 222, 261, 0.000120, -1
0, 59, 216, 246, 0.000119, -1
303, 48, 66, 104, 0.000115, -1
151, 95, 68, 95, 0.000115, -1
233, 93, 266, 245, 0.000114, -1
0, 82, 490, 151, 0.000111, -1
300, 170, 146, 193, 0.000110, -1
342, 61, 269, 174, 0.000106, -1
0, 35, 159, 298, 0.000103, -1
410, 142, 75, 112, 0.000099, -1
0, 68, 338, 160, 0.000093, -1
353, 207, 187, 58, 0.000091, -1
0, 302, 556, 110, 0.000079, -1
300, 46, 246, 212, 0.000069, -1
0, 18, 130, 285, 0.000067, -1
0, 52, 574, 158, 0.000059, -1
0, 14, 97, 186, 0.000058, -1
0, 26, 267, 185, 0.000058, -1
522, 0, 64, 53, 0.000052, -1
208, 301, 403, 123, 0.000051, -1
56, 189, 207, 64, 0.000047, -1
0, 4, 73, 255, 0.000046, -1
293, 61, 86, 81, 0.000045, -1
139, 317, 381, 101, 0.000045, -1
0, 211, 209, 144, 0.000045, -1
245, 39, 282, 199, 0.000045, -1
161, 88, 243, 198, 0.000040, -1
533, 216, 106, 196, 0.000040, -1
126, 293, 274, 122, 0.000038, -1
525, 0, 73, 61, 0.000037, -1
0, 35, 149, 229, 0.000036, -1
148, 38, 460, 163, 0.000036, -1
74, 14, 105, 75, 0.000034, -1
13, 65, 70, 78, 0.000034, -1
162, 252, 292, 170, 0.000031, -1
0, 29, 202, 202, 0.000031, -1
144, 94, 71, 105, 0.000030, -1
0, 103, 335, 101, 0.000029, -1
0, 103, 197, 117, 0.000027, -1
119, 255, 145, 152, 0.000026, -1
365, 54, 232, 211, 0.000025, -1
376, 17, 74, 110, 0.000025, -1
294, 24, 322, 160, 0.000023, -1
0, 31, 199, 132, 0.000022, -1
87, 264, 296, 140, 0.000022, -1
0, 292, 235, 122, 0.000022, -1
11, 16, 214, 142, 0.000021, -1
0, 274, 175, 121, 0.000021, -1
0, 151, 125, 208, 0.000021, -1
55, 5, 138, 148, 0.000020, -1
441, 52, 176, 225, 0.000020, -1
502, 52, 127, 198, 0.000020, -1
0, 246, 190, 142, 0.000020, -1
0, 222, 130, 165, 0.000020, -1
0, 244, 230, 122, 0.000019, -1
86, 319, 275, 95, 0.000019, -1
44, 269, 279, 145, 0.000019, -1
305, 308, 278, 118, 0.000019, -1
212, 60, 253, 206, 0.000018, -1
0, 241, 287, 154, 0.000018, -1
301, 76, 71, 96, 0.000018, -1
45, 1, 134, 189, 0.000017, -1
0, 4, 123, 160, 0.000015, -1
0, 148, 92, 208, 0.000015, -1
0, 22, 106, 263, 0.000014, -1
24, 297, 276, 115, 0.000012, -1
551, 139, 88, 247, 0.000011, -1
347, 6, 122, 169, 0.000011, -1
0, 0, 162, 185, 0.000010, -1
0, 266, 438, 146, 0.000010, -1
235, 20, 315, 157, 0.000010, -1
0, 0, 148, 120, 0.000009, -1
180, 286, 290, 135, 0.000009, -1
0, 0, 99, 139, 0.000008, -1
248, 3, 140, 124, 0.000008, -1
412, 38, 211, 164, 0.000008, -1
37, 84, 64, 64, 0.000007, -1
0, 324, 396, 86, 0.000007, -1
88, 1, 80, 100, 0.000007, -1
0, 164, 71, 205, 0.000006, -1
64, 37, 312, 167, 0.000006, -1
0, 8, 213, 130, 0.000006, -1
77, 1, 81, 100, 0.000005, -1
0, 24, 331, 165, 0.000005, -1
498, 0, 111, 112, 0.000005, -1
85, 0, 68, 85, 0.000005, -1
0, 31, 479, 135, 0.000004, -1
64, 28, 525, 120, 0.000003, -1
92, 30, 336, 150, 0.000003, -1
25, 79, 67, 67, 0.000003, -1
0, 1, 220, 70, 0.000003, -1
0, 334, 224, 79, 0.000002, -1
157, 0, 141, 131, 0.000002, -1
0, 312, 171, 103, 0.000002, -1
141, 31, 351, 147, 0.000002, -1
376, 17, 251, 152, 0.000001, -1
0, 0, 300, 132, 0.000001, -1
341, 7, 287, 120, 0.000001, -1
193, 4, 127, 130, 0.000001, -1
196, 11, 426, 118, 0.000001, -1
0, 16, 464, 112, 0.000001, -1
0, 16, 558, 108, 0.000000, -1
202, 7, 220, 106, 0.000000, -1
19, 5, 399, 89, 0.000000, -1
0, 2, 393, 72, 0.000000, -1
46, 0, 428, 67, 0.000000, -1
170, 3, 213, 115, 0.000000, -1
206, 0, 152, 132, 0.000000, -1
