302, 489, 707, 189, 0.570456, -1
560, 501, 411, 181, 0.540566, -1
85, 514, 897, 149, 0.522149, -1
531, 493, 428, 189, 0.356201, -1
440, 483, 553, 171, 0.204532, -1
501, 492, 437, 190, 0.168079, -1
575, 540, 348, 94, 0.159752, -1
470, 498, 505, 184, 0.158622, -1
491, 512, 457, 170, 0.151851, -1
401, 474, 547, 160, 0.142918, -1
8, 413, 343, 159, 0.108780, -1
0, 419, 376, 234, 0.101970, -1
14, 369, 281, 283, 0.099677, -1
61, 473, 900, 187, 0.072511, -1
176, 419, 839, 251, 0.060628, -1
2, 519, 244, 156, 0.058131, -1
440, 438, 549, 244, 0.051891, -1
425, 463, 467, 211, 0.047768, -1
0, 505, 383, 140, 0.043237, -1
248, 480, 648, 184, 0.042879, -1
13, 438, 203, 230, 0.041131, -1
501, 407, 449, 263, 0.040730, -1
0, 505, 429, 175, 0.036973, -1
0, 530, 316, 96, 0.035477, -1
0, 467, 480, 191, 0.033275, -1
502, 411, 348, 251, 0.031524, -1
585, 523, 327, 108, 0.030258, -1
552, 473, 367, 203, 0.029926, -1
474, 323, 444, 339, 0.022817, -1
327, 464, 562, 174, 0.020882, -1
9, 338, 306, 262, 0.020560, -1
0, 391, 581, 243, 0.020441, -1
372, 471, 477, 206, 0.019169, -1
0, 524, 330, 82, 0.019132, -1
305, 403, 568, 257, 0.016545, -1
0, 336, 562, 328, 0.015341, -1
545, 381, 216, 274, 0.014692, -1
580, 498, 183, 145, 0.013440, -1
583, 511, 311, 86, 0.012036, -1
1, 380, 407, 170, 0.011959, -1
20, 306, 302, 323, 0.011946, -1
513, 340, 232, 285, 0.011875, -1
560, 476, 184, 152, 0.011790, -1
473, 434, 344, 230, 0.011415, -1
415, 329, 423, 325, 0.011082, -1
647, 515, 176, 127, 0.010576, -1
189, 274, 440, 377, 0.010167, -1
0, 393, 461, 266, 0.009991, -1
501, 410, 224, 250, 0.009794, -1
101, 255, 573, 381, 0.009707, -1
0, 408, 367, 84, 0.008953, -1
601, 467, 129, 176, 0.008643, -1
0, 357, 432, 293, 0.008437, -1
541, 482, 193, 168, 0.007809, -1
565, 457, 138, 200, 0.007746, -1
566, 488, 280, 85, 0.007332, -1
530, 426, 221, 237, 0.007295, -1
274, 279, 554, 367, 0.007154, -1
440, 370, 567, 276, 0.006828, -1
554, 405, 256, 258, 0.006422, -1
0, 314, 627, 261, 0.005936, -1
867, 311, 156, 321, 0.005857, -1
461, 378, 332, 260, 0.005846, -1
599, 467, 271, 210, 0.005662, -1
556, 502, 286, 114, 0.005413, -1
7, 450, 154, 216, 0.005341, -1
0, 512, 357, 170, 0.005306, -1
412, 412, 346, 241, 0.005298, -1
342, 265, 197, 381, 0.004792, -1
545, 460, 176, 164, 0.004659, -1
194, 281, 553, 369, 0.004577, -1
244, 198, 439, 475, 0.004417, -1
353, 297, 197, 349, 0.004306, -1
124, 289, 456, 370, 0.004257, -1
291, 443, 461, 219, 0.004019, -1
0, 391, 797, 257, 0.003990, -1
175, 196, 554, 436, 0.003784, -1
343, 191, 244, 408, 0.003514, -1
606, 477, 158, 141, 0.003465, -1
582, 454, 138, 201, 0.003393, -1
600, 467, 137, 129, 0.003389, -1
32, 273, 800, 280, 0.003317, -1
0, 427, 622, 227, 0.003311, -1
248, 96, 283, 64, 0.003268, -1
213, 148, 471, 384, 0.003183, -1
129, 160, 437, 451, 0.003111, -1
6, 213, 332, 368, 0.003045, -1
233, 89, 335, 61, 0.003036, -1
250, 241, 349, 335, 0.002984, -1
229, 135, 421, 462, 0.002960, -1
553, 486, 257, 108, 0.002877, -1
567, 497, 288, 95, 0.002811, -1
0, 351, 518, 256, 0.002645, -1
0, 359, 968, 262, 0.002598, -1
540, 458, 149, 187, 0.002582, -1
626, 457, 104, 162, 0.002453, -1
