354, 637, 413, 261, 0.135210, -1
239, 625, 528, 269, 0.111189, -1
258, 672, 509, 251, 0.088025, -1
2, 663, 517, 219, 0.071020, -1
474, 567, 293, 363, 0.059432, -1
0, 644, 422, 226, 0.047126, -1
349, 692, 418, 220, 0.046018, -1
473, 493, 291, 454, 0.042539, -1
0, 613, 542, 281, 0.040519, -1
0, 589, 762, 327, 0.030153, -1
130, 677, 637, 234, 0.028764, -1
28, 619, 627, 249, 0.023980, -1
216, 556, 362, 364, 0.023736, -1
147, 551, 620, 346, 0.019410, -1
284, 501, 211, 306, 0.019175, -1
414, 466, 353, 467, 0.018445, -1
315, 526, 449, 411, 0.016764, -1
262, 462, 236, 394, 0.015585, -1
231, 650, 536, 293, 0.015404, -1
215, 475, 336, 365, 0.014998, -1
263, 615, 362, 318, 0.014980, -1
173, 494, 594, 345, 0.014148, -1
317, 573, 236, 370, 0.013146, -1
249, 494, 288, 281, 0.012741, -1
431, 498, 314, 429, 0.012592, -1
382, 531, 384, 410, 0.012164, -1
0, 521, 767, 337, 0.011957, -1
259, 466, 311, 320, 0.011953, -1
519, 537, 248, 386, 0.011278, -1
227, 519, 447, 410, 0.011240, -1
233, 519, 244, 396, 0.010892, -1
273, 554, 246, 389, 0.009974, -1
0, 458, 767, 325, 0.009574, -1
136, 427, 631, 432, 0.009503, -1
204, 527, 563, 276, 0.009438, -1
304, 554, 384, 365, 0.008752, -1
267, 501, 351, 360, 0.008750, -1
93, 437, 600, 371, 0.008618, -1
181, 534, 347, 361, 0.008587, -1
388, 485, 270, 400, 0.008584, -1
0, 643, 761, 301, 0.008556, -1
76, 520, 376, 370, 0.008538, -1
244, 581, 523, 365, 0.008506, -1
472, 259, 295, 664, 0.008410, -1
136, 563, 441, 378, 0.008000, -1
233, 428, 496, 504, 0.007966, -1
37, 473, 291, 438, 0.007742, -1
316, 441, 451, 462, 0.007707, -1
252, 506, 515, 238, 0.007698, -1
11, 614, 460, 317, 0.007661, -1
131, 522, 619, 385, 0.007608, -1
5, 770, 391, 100, 0.007497, -1
23, 484, 614, 425, 0.007351, -1
167, 457, 580, 227, 0.007257, -1
128, 569, 570, 249, 0.007032, -1
152, 608, 612, 252, 0.006637, -1
293, 515, 300, 400, 0.006189, -1
63, 524, 562, 295, 0.006067, -1
359, 541, 408, 400, 0.006033, -1
245, 330, 494, 537, 0.005998, -1
334, 483, 284, 395, 0.005794, -1
0, 377, 693, 438, 0.005686, -1
75, 643, 485, 304, 0.005655, -1
189, 506, 248, 386, 0.005297, -1
310, 428, 252, 375, 0.005284, -1
456, 690, 170, 207, 0.005210, -1
119, 521, 375, 330, 0.005171, -1
164, 474, 542, 254, 0.004829, -1
75, 620, 251, 323, 0.004712, -1
274, 571, 158, 294, 0.004382, -1
440, 567, 327, 387, 0.004151, -1
126, 436, 641, 317, 0.004060, -1
0, 609, 539, 244, 0.004042, -1
299, 437, 367, 345, 0.004018, -1
331, 597, 249, 355, 0.003796, -1
337, 406, 279, 394, 0.003710, -1
339, 570, 398, 360, 0.003522, -1
259, 427, 347, 326, 0.003494, -1
276, 414, 259, 309, 0.003486, -1
204, 428, 346, 305, 0.003311, -1
309, 481, 212, 302, 0.003287, -1
323, 496, 406, 366, 0.003280, -1
323, 503, 232, 360, 0.003268, -1
282, 683, 478, 270, 0.003263, -1
0, 550, 459, 300, 0.003180, -1
337, 565, 430, 243, 0.003114, -1
0, 514, 407, 366, 0.003005, -1
0, 550, 458, 358, 0.002827, -1
349, 554, 263, 355, 0.002804, -1
344, 633, 423, 321, 0.002646, -1
120, 528, 548, 241, 0.002637, -1
0, 624, 372, 292, 0.002552, -1
0, 486, 567, 348, 0.002469, -1
0, 593, 590, 219, 0.002416, -1
143, 472, 453, 203, 0.002365, -1
0, 687, 538, 256, 0.002275, -1
388, 479, 304, 457, 0.002170, -1
249, 590, 211, 242, 0.002162, -1
127, 523, 274, 384, 0.002150, -1
117, 337, 542, 466, 0.002068, -1
0, 711, 448, 206, 0.001966, -1
107, 677, 613, 285, 0.001842, -1
164, 482, 249, 376, 0.001826, -1
292, 625, 383, 330, 0.001798, -1
573, 552, 194, 375, 0.001780, -1
0, 378, 357, 484, 0.001668, -1
87, 504, 511, 217, 0.001560, -1
278, 545, 339, 118, 0.001537, -1
291, 792, 449, 102, 0.001475, -1
452, 641, 271, 311, 0.001399, -1
81, 504, 282, 401, 0.001251, -1
117, 730, 650, 200, 0.001249, -1
0, 728, 613, 193, 0.001230, -1
33, 586, 268, 345, 0.001155, -1
416, 424, 292, 439, 0.001082, -1
32, 281, 581, 531, 0.001002, -1
0, 497, 318, 415, 0.000922, -1
363, 549, 283, 391, 0.000825, -1
365, 644, 250, 306, 0.000787, -1
339, 500, 161, 272, 0.000722, -1
315, 750, 452, 109, 0.000676, -1
117, 603, 274, 329, 0.000665, -1
358, 505, 160, 213, 0.000637, -1
324, 340, 244, 384, 0.000601, -1
268, 581, 309, 135, 0.000600, -1
368, 161, 399, 152, 0.000583, -1
215, 399, 552, 290, 0.000575, -1
290, 482, 219, 229, 0.000575, -1
0, 798, 324, 88, 0.000564, -1
403, 553, 322, 392, 0.000555, -1
0, 601, 280, 317, 0.000550, -1
232, 772, 500, 106, 0.000531, -1
0, 548, 254, 343, 0.000502, -1
0, 195, 610, 215, 0.000497, -1
0, 425, 250, 475, 0.000491, -1
222, 603, 366, 128, 0.000488, -1
284, 484, 151, 313, 0.000480, -1
260, 572, 151, 283, 0.000478, -1
530, 662, 237, 292, 0.000469, -1
350, 548, 143, 251, 0.000464, -1
310, 474, 179, 274, 0.000455, -1
278, 604, 368, 126, 0.000449, -1
580, 651, 187, 295, 0.000445, -1
483, 604, 284, 346, 0.000437, -1
431, 706, 220, 192, 0.000427, -1
5, 725, 453, 248, 0.000413, -1
302, 614, 145, 241, 0.000394, -1
212, 619, 397, 135, 0.000375, -1
347, 499, 190, 170, 0.000367, -1
390, 621, 295, 335, 0.000358, -1
238, 507, 340, 129, 0.000358, -1
0, 325, 549, 536, 0.000357, -1
318, 575, 449, 310, 0.000348, -1
242, 620, 424, 127, 0.000310, -1
408, 719, 359, 214, 0.000298, -1
328, 533, 145, 258, 0.000275, -1
236, 179, 125, 103, 0.000260, -1
0, 151, 704, 183, 0.000259, -1
243, 510, 301, 151, 0.000259, -1
34, 807, 692, 205, 0.000246, -1
376, 678, 207, 193, 0.000237, -1
223, 752, 495, 109, 0.000216, -1
298, 469, 172, 305, 0.000210, -1
259, 548, 305, 149, 0.000203, -1
108, 187, 659, 159, 0.000192, -1
94, 762, 650, 209, 0.000186, -1
0, 157, 647, 209, 0.000178, -1
478, 660, 165, 227, 0.000176, -1
491, 93, 276, 482, 0.000174, -1
68, 200, 652, 209, 0.000165, -1
613, 670, 137, 167, 0.000160, -1
148, 684, 447, 117, 0.000158, -1
235, 523, 296, 156, 0.000158, -1
258, 190, 119, 92, 0.000142, -1
277, 500, 211, 271, 0.000140, -1
301, 263, 466, 523, 0.000139, -1
461, 245, 306, 492, 0.000139, -1
278, 626, 198, 210, 0.000132, -1
43, 186, 713, 245, 0.000127, -1
400, 304, 367, 540, 0.000127, -1
0, 292, 245, 540, 0.000127, -1
327, 726, 440, 117, 0.000121, -1
0, 759, 738, 239, 0.000120, -1
16, 307, 687, 466, 0.000119, -1
133, 660, 413, 130, 0.000118, -1
