7, 326, 673, 331, 0.415824, -1
26, 435, 772, 210, 0.290446, -1
0, 289, 801, 353, 0.287013, -1
151, 277, 423, 384, 0.193643, -1
175, 397, 391, 255, 0.146872, -1
22, 367, 524, 281, 0.133181, -1
92, 389, 772, 260, 0.131904, -1
19, 290, 415, 374, 0.124724, -1
214, 115, 515, 515, 0.123728, -1
98, 153, 568, 515, 0.120989, -1
0, 236, 705, 385, 0.098628, -1
237, 294, 428, 352, 0.095314, -1
6, 282, 574, 355, 0.092605, -1
146, 319, 554, 346, 0.088818, -1
367, 468, 399, 204, 0.088552, -1
65, 308, 495, 311, 0.087280, -1
0, 88, 340, 554, 0.068204, -1
200, 362, 409, 298, 0.057803, -1
225, 503, 603, 123, 0.056473, -1
135, 56, 529, 571, 0.055874, -1
126, 255, 332, 393, 0.055749, -1
31, 213, 566, 449, 0.054707, -1
222, 96, 416, 573, 0.053878, -1
0, 349, 559, 261, 0.052861, -1
156, 231, 239, 443, 0.052579, -1
0, 190, 459, 467, 0.051930, -1
76, 374, 410, 282, 0.051136, -1
0, 58, 460, 336, 0.049656, -1
282, 226, 427, 424, 0.048943, -1
0, 256, 508, 354, 0.047735, -1
49, 304, 431, 367, 0.041689, -1
233, 450, 562, 182, 0.038561, -1
554, 35, 412, 604, 0.034745, -1
165, 233, 276, 442, 0.034604, -1
151, 451, 706, 211, 0.034500, -1
170, 266, 358, 380, 0.030673, -1
211, 223, 376, 395, 0.029977, -1
401, 78, 570, 199, 0.028158, -1
202, 412, 523, 241, 0.027204, -1
280, 379, 390, 268, 0.026956, -1
313, 286, 243, 341, 0.026407, -1
196, 291, 256, 383, 0.026032, -1
145, 312, 340, 356, 0.024746, -1
0, 182, 569, 405, 0.024372, -1
0, 11, 512, 276, 0.023568, -1
174, 315, 250, 359, 0.022914, -1
360, 299, 225, 325, 0.022842, -1
245, 50, 406, 563, 0.021678, -1
53, 23, 928, 239, 0.020183, -1
37, 392, 353, 250, 0.020127, -1
72, 16, 250, 445, 0.019645, -1
98, 255, 426, 410, 0.019430, -1
27, 81, 287, 503, 0.019046, -1
119, 416, 390, 249, 0.018463, -1
0, 16, 774, 238, 0.018393, -1
0, 311, 505, 284, 0.018307, -1
38, 149, 727, 416, 0.017757, -1
0, 24, 697, 372, 0.017574, -1
511, 112, 490, 512, 0.016839, -1
626, 0, 372, 595, 0.016726, -1
119, 232, 222, 440, 0.016648, -1
0, 52, 651, 439, 0.016069, -1
255, 222, 260, 414, 0.015920, -1
18, 238, 356, 400, 0.015655, -1
39, 2, 365, 424, 0.015434, -1
0, 126, 440, 405, 0.014540, -1
0, 7, 346, 546, 0.014331, -1
57, 67, 310, 559, 0.013683, -1
4, 84, 476, 567, 0.013679, -1
94, 19, 544, 351, 0.013301, -1
352, 436, 390, 216, 0.013277, -1
357, 33, 647, 294, 0.013268, -1
0, 8, 479, 517, 0.012821, -1
127, 18, 582, 273, 0.012782, -1
86, 250, 560, 336, 0.012602, -1
36, 197, 263, 459, 0.012388, -1
18, 130, 396, 501, 0.012352, -1
51, 240, 839, 350, 0.011750, -1
639, 179, 373, 484, 0.011402, -1
451, 46, 429, 597, 0.011334, -1
81, 39, 625, 212, 0.011068, -1
268, 130, 572, 483, 0.010937, -1
221, 233, 252, 438, 0.010831, -1
299, 208, 247, 410, 0.010766, -1
148, 368, 535, 221, 0.010746, -1
19, 270, 553, 327, 0.010368, -1
0, 74, 603, 497, 0.010283, -1
288, 381, 489, 266, 0.010215, -1
152, 13, 490, 452, 0.010163, -1
245, 504, 718, 165, 0.010093, -1
456, 75, 542, 324, 0.009749, -1
252, 273, 371, 337, 0.009494, -1
0, 188, 277, 446, 0.009251, -1
0, 15, 851, 358, 0.009151, -1
60, 48, 514, 277, 0.008990, -1
0, 12, 889, 209, 0.008986, -1
85, 59, 438, 616, 0.008806, -1
0, 36, 425, 601, 0.008615, -1
57, 56, 557, 545, 0.008018, -1
91, 1, 493, 520, 0.007915, -1
201, 178, 262, 476, 0.007829, -1
18, 6, 529, 431, 0.007391, -1
91, 0, 268, 484, 0.007109, -1
97, 23, 279, 544, 0.006932, -1
696, 101, 246, 518, 0.006909, -1
177, 15, 375, 332, 0.006655, -1
85, 208, 234, 424, 0.006435, -1
206, 7, 264, 361, 0.006396, -1
415, 31, 536, 566, 0.006317, -1
0, 38, 525, 536, 0.006259, -1
103, 171, 385, 453, 0.006201, -1
672, 122, 235, 478, 0.005966, -1
146, 13, 351, 315, 0.005941, -1
0, 53, 801, 387, 0.005896, -1
502, 49, 352, 300, 0.005838, -1
327, 15, 620, 271, 0.005780, -1
65, 123, 277, 492, 0.005756, -1
158, 0, 274, 403, 0.005726, -1
12, 0, 631, 202, 0.005511, -1
0, 225, 419, 319, 0.005502, -1
308, 317, 425, 330, 0.005468, -1
8, 296, 295, 347, 0.005370, -1
551, 15, 445, 409, 0.005230, -1
214, 12, 213, 329, 0.005147, -1
176, 360, 486, 191, 0.005060, -1
431, 18, 430, 551, 0.004892, -1
28, 46, 533, 226, 0.004830, -1
92, 0, 358, 341, 0.004769, -1
0, 159, 334, 453, 0.004750, -1
57, 246, 539, 304, 0.004705, -1
200, 23, 823, 203, 0.004695, -1
49, 193, 333, 403, 0.004685, -1
0, 36, 298, 593, 0.004521, -1
146, 3, 411, 603, 0.004504, -1
540, 38, 344, 383, 0.004499, -1
782, 464, 120, 130, 0.004336, -1
333, 69, 456, 565, 0.004041, -1
633, 148, 307, 429, 0.004017, -1
137, 88, 597, 224, 0.003722, -1
19, 229, 243, 442, 0.003531, -1
256, 406, 659, 249, 0.003512, -1
