421, 71, 210, 365, 0.093618, -1
0, 383, 170, 186, 0.063938, -1
68, 286, 174, 269, 0.035547, -1
0, 447, 187, 79, 0.031603, -1
18, 297, 259, 244, 0.031467, -1
0, 226, 183, 348, 0.025945, -1
31, 323, 174, 259, 0.024024, -1
55, 242, 189, 290, 0.021163, -1
270, 104, 497, 359, 0.020826, -1
407, 32, 390, 434, 0.020440, -1
372, 54, 407, 415, 0.017827, -1
0, 323, 247, 242, 0.016735, -1
573, 361, 109, 101, 0.014636, -1
0, 341, 202, 224, 0.013460, -1
0, 237, 255, 319, 0.013294, -1
24, 382, 174, 193, 0.012440, -1
434, 38, 220, 418, 0.011962, -1
487, 47, 312, 429, 0.010793, -1
198, 96, 601, 237, 0.010756, -1
289, 137, 510, 305, 0.010535, -1
570, 90, 221, 402, 0.010342, -1
331, 51, 426, 411, 0.010336, -1
394, 307, 107, 90, 0.009175, -1
0, 313, 335, 226, 0.008924, -1
376, 81, 412, 334, 0.008051, -1
403, 129, 362, 354, 0.007818, -1
685, 235, 114, 278, 0.007803, -1
413, 304, 90, 100, 0.007211, -1
239, 317, 61, 97, 0.006933, -1
260, 45, 539, 391, 0.006648, -1
130, 372, 79, 175, 0.006244, -1
686, 330, 87, 143, 0.006137, -1
0, 311, 139, 257, 0.005939, -1
203, 325, 92, 96, 0.005908, -1
222, 308, 75, 105, 0.005623, -1
392, 82, 307, 357, 0.005527, -1
240, 120, 551, 197, 0.004865, -1
573, 29, 226, 235, 0.004684, -1
367, 159, 323, 81, 0.004644, -1
237, 107, 554, 179, 0.004404, -1
694, 326, 97, 131, 0.004343, -1
201, 137, 553, 186, 0.004195, -1
357, 60, 442, 285, 0.004054, -1
86, 312, 142, 264, 0.004053, -1
367, 27, 414, 378, 0.004025, -1
505, 29, 294, 219, 0.003969, -1
0, 339, 417, 185, 0.003940, -1
0, 283, 316, 258, 0.003740, -1
406, 298, 81, 101, 0.003604, -1
425, 64, 313, 388, 0.003463, -1
571, 353, 113, 104, 0.003431, -1
688, 352, 79, 133, 0.003413, -1
264, 122, 395, 339, 0.003219, -1
0, 396, 213, 182, 0.002982, -1
210, 216, 589, 231, 0.002584, -1
176, 119, 623, 260, 0.002467, -1
52, 381, 169, 190, 0.002382, -1
694, 368, 91, 129, 0.002314, -1
462, 344, 337, 130, 0.002279, -1
221, 81, 430, 337, 0.002243, -1
556, 17, 233, 426, 0.002193, -1
215, 287, 85, 111, 0.002176, -1
258, 84, 541, 176, 0.002130, -1
664, 81, 113, 147, 0.002092, -1
343, 148, 367, 335, 0.002054, -1
670, 335, 121, 129, 0.002018, -1
45, 207, 179, 292, 0.001936, -1
234, 162, 367, 286, 0.001933, -1
386, 129, 313, 90, 0.001905, -1
0, 362, 216, 184, 0.001771, -1
424, 302, 94, 107, 0.001768, -1
98, 375, 119, 140, 0.001759, -1
219, 330, 85, 93, 0.001684, -1
167, 338, 327, 200, 0.001679, -1
676, 347, 76, 130, 0.001674, -1
1, 397, 106, 182, 0.001609, -1
109, 352, 102, 186, 0.001595, -1
63, 183, 157, 258, 0.001546, -1
399, 231, 400, 232, 0.001529, -1
684, 315, 115, 203, 0.001523, -1
667, 319, 95, 151, 0.001504, -1
0, 232, 366, 279, 0.001493, -1
678, 296, 99, 139, 0.001419, -1
697, 340, 90, 146, 0.001414, -1
33, 157, 180, 304, 0.001239, -1
204, 339, 91, 85, 0.001233, -1
450, 117, 172, 141, 0.001230, -1
646, 285, 153, 212, 0.001219, -1
645, 92, 154, 130, 0.001186, -1
615, 64, 184, 76, 0.001174, -1
450, 104, 347, 192, 0.001166, -1
96, 232, 112, 159, 0.001154, -1
0, 134, 191, 402, 0.001135, -1
344, 30, 455, 237, 0.001040, -1
367, 157, 379, 83, 0.001040, -1
0, 173, 214, 344, 0.000969, -1
669, 25, 130, 215, 0.000946, -1
518, 17, 281, 157, 0.000879, -1
466, 42, 220, 426, 0.000859, -1
545, 124, 254, 81, 0.000849, -1
460, 105, 172, 136, 0.000826, -1
0, 235, 327, 223, 0.000820, -1
475, 43, 324, 193, 0.000803, -1
577, 14, 206, 175, 0.000761, -1
201, 302, 86, 92, 0.000693, -1
434, 75, 365, 192, 0.000693, -1
0, 357, 282, 209, 0.000682, -1
440, 130, 172, 139, 0.000662, -1
380, 137, 309, 96, 0.000643, -1
99, 267, 105, 160, 0.000638, -1
79, 336, 333, 207, 0.000627, -1
380, 21, 355, 334, 0.000614, -1
484, 174, 315, 327, 0.000605, -1
0, 434, 187, 84, 0.000604, -1
481, 384, 303, 71, 0.000602, -1
85, 253, 136, 144, 0.000577, -1
115, 276, 99, 159, 0.000573, -1
38, 161, 761, 237, 0.000557, -1
0, 104, 249, 378, 0.000535, -1
551, 116, 248, 76, 0.000518, -1
116, 248, 96, 141, 0.000518, -1
0, 185, 309, 323, 0.000464, -1
396, 115, 333, 85, 0.000458, -1
491, 39, 228, 418, 0.000449, -1
545, 356, 238, 152, 0.000439, -1
0, 339, 356, 157, 0.000419, -1
574, 285, 225, 211, 0.000413, -1
668, 319, 129, 132, 0.000406, -1
473, 106, 174, 150, 0.000403, -1
631, 9, 168, 171, 0.000375, -1
429, 126, 171, 129, 0.000375, -1
351, 134, 330, 77, 0.000370, -1
50, 117, 749, 225, 0.000367, -1
621, 39, 178, 283, 0.000363, -1
497, 58, 292, 385, 0.000358, -1
638, 18, 161, 266, 0.000352, -1
411, 24, 225, 378, 0.000336, -1
466, 8, 333, 353, 0.000330, -1
251, 57, 450, 333, 0.000324, -1
552, 48, 207, 408, 0.000307, -1
0, 358, 484, 187, 0.000302, -1
117, 64, 682, 254, 0.000302, -1
657, 84, 91, 108, 0.000291, -1
287, 159, 483, 245, 0.000290, -1
196, 104, 594, 145, 0.000278, -1
444, 115, 164, 119, 0.000265, -1
217, 258, 85, 121, 0.000251, -1
295, 230, 353, 266, 0.000246, -1
425, 11, 350, 258, 0.000246, -1
463, 110, 118, 156, 0.000245, -1
649, 327, 133, 130, 0.000236, -1
503, 7, 215, 266, 0.000218, -1
450, 110, 120, 157, 0.000216, -1
414, 11, 207, 219, 0.000205, -1
396, 212, 181, 256, 0.000196, -1
439, 0, 246, 383, 0.000195, -1
