0, 183, 153, 260, 0.322903, -1
0, 151, 157, 341, 0.320762, -1
167, 277, 189, 229, 0.279396, -1
0, 226, 159, 214, 0.242261, -1
0, 163, 193, 309, 0.187345, -1
14, 175, 143, 254, 0.183966, -1
0, 128, 132, 347, 0.135345, -1
183, 267, 151, 252, 0.115822, -1
0, 201, 180, 233, 0.110804, -1
120, 307, 261, 201, 0.104232, -1
174, 303, 148, 215, 0.094063, -1
32, 351, 318, 152, 0.076461, -1
0, 102, 151, 351, 0.076060, -1
0, 102, 210, 340, 0.075052, -1
161, 285, 197, 249, 0.067472, -1
156, 260, 233, 226, 0.062033, -1
161, 298, 184, 191, 0.060698, -1
184, 289, 166, 252, 0.049710, -1
172, 276, 145, 223, 0.047860, -1
116, 335, 259, 143, 0.045701, -1
0, 309, 381, 190, 0.042331, -1
0, 103, 225, 143, 0.041524, -1
0, 222, 204, 149, 0.041218, -1
136, 227, 253, 305, 0.039477, -1
123, 307, 213, 209, 0.039111, -1
134, 323, 207, 246, 0.038177, -1
126, 282, 263, 190, 0.036171, -1
29, 334, 344, 128, 0.035210, -1
0, 180, 145, 226, 0.034856, -1
0, 164, 275, 314, 0.032549, -1
0, 223, 185, 282, 0.032505, -1
81, 228, 265, 288, 0.027792, -1
0, 184, 248, 211, 0.027553, -1
119, 299, 266, 250, 0.027455, -1
95, 222, 302, 252, 0.026993, -1
179, 246, 153, 239, 0.024674, -1
100, 379, 256, 61, 0.021640, -1
0, 384, 347, 181, 0.021191, -1
0, 312, 352, 233, 0.021169, -1
149, 290, 145, 224, 0.020032, -1
0, 211, 280, 207, 0.019750, -1
0, 78, 175, 340, 0.019205, -1
111, 333, 244, 211, 0.018316, -1
166, 256, 139, 229, 0.018085, -1
49, 269, 339, 247, 0.017739, -1
0, 224, 253, 260, 0.017598, -1
0, 52, 272, 199, 0.017507, -1
35, 213, 288, 286, 0.017186, -1
0, 237, 310, 206, 0.016685, -1
70, 263, 260, 262, 0.016485, -1
42, 304, 323, 242, 0.014902, -1
0, 38, 169, 222, 0.014299, -1
0, 279, 354, 180, 0.013943, -1
143, 269, 139, 211, 0.013585, -1
11, 37, 137, 250, 0.013462, -1
110, 324, 194, 214, 0.013343, -1
0, 79, 271, 205, 0.012907, -1
0, 45, 244, 285, 0.012650, -1
0, 16, 244, 245, 0.012115, -1
216, 261, 127, 280, 0.011403, -1
190, 300, 193, 251, 0.009437, -1
100, 294, 217, 206, 0.009253, -1
0, 77, 358, 180, 0.009213, -1
0, 334, 340, 170, 0.008339, -1
0, 109, 303, 326, 0.008086, -1
0, 236, 283, 153, 0.007765, -1
233, 259, 155, 263, 0.007105, -1
47, 183, 295, 288, 0.007025, -1
0, 434, 365, 149, 0.006030, -1
0, 11, 159, 320, 0.005873, -1
17, 343, 291, 219, 0.005808, -1
81, 317, 243, 240, 0.005615, -1
99, 293, 300, 109, 0.005523, -1
0, 44, 264, 358, 0.005307, -1
0, 156, 250, 197, 0.005264, -1
0, 254, 394, 167, 0.005234, -1
0, 229, 128, 288, 0.005121, -1
0, 91, 248, 304, 0.004598, -1
0, 206, 366, 197, 0.004501, -1
0, 1, 264, 302, 0.004434, -1
94, 265, 215, 205, 0.004155, -1
155, 298, 147, 249, 0.004136, -1
11, 234, 372, 220, 0.003768, -1
0, 365, 322, 157, 0.003593, -1
5, 275, 390, 167, 0.003588, -1
0, 275, 209, 162, 0.003483, -1
132, 286, 267, 89, 0.003420, -1
0, 149, 292, 304, 0.003269, -1
69, 298, 325, 139, 0.003120, -1
0, 145, 241, 136, 0.003080, -1
0, 401, 339, 168, 0.003052, -1
0, 261, 257, 153, 0.002948, -1
37, 305, 246, 250, 0.002888, -1
120, 240, 149, 240, 0.002849, -1
0, 22, 217, 301, 0.002690, -1
0, 107, 227, 201, 0.002546, -1
90, 268, 309, 156, 0.002540, -1
120, 289, 152, 235, 0.002494, -1
0, 290, 289, 188, 0.002409, -1
0, 5, 286, 177, 0.002378, -1
0, 238, 288, 301, 0.002305, -1
0, 390, 289, 164, 0.002189, -1
0, 137, 296, 188, 0.002150, -1
55, 375, 250, 204, 0.002112, -1
0, 442, 332, 142, 0.002065, -1
42, 57, 255, 366, 0.002004, -1
115, 363, 231, 69, 0.002001, -1
0, 254, 376, 119, 0.001935, -1
0, 80, 230, 144, 0.001772, -1
0, 97, 165, 203, 0.001718, -1
0, 2, 129, 269, 0.001707, -1
0, 377, 320, 106, 0.001706, -1
0, 416, 205, 163, 0.001695, -1
14, 39, 314, 293, 0.001600, -1
0, 174, 325, 192, 0.001593, -1
14, 11, 263, 246, 0.001500, -1
94, 371, 252, 210, 0.001474, -1
0, 270, 247, 261, 0.001462, -1
0, 52, 264, 130, 0.001450, -1
0, 40, 364, 184, 0.001332, -1
0, 0, 201, 246, 0.001295, -1
213, 256, 176, 263, 0.001270, -1
0, 101, 336, 198, 0.001239, -1
59, 277, 340, 94, 0.001126, -1
0, 254, 312, 143, 0.001058, -1
72, 37, 254, 350, 0.001048, -1
0, 230, 246, 110, 0.001015, -1
0, 390, 266, 190, 0.000998, -1
10, 200, 230, 229, 0.000917, -1
0, 434, 264, 154, 0.000865, -1
0, 369, 229, 197, 0.000831, -1
148, 208, 248, 234, 0.000751, -1
82, 445, 278, 139, 0.000749, -1
212, 342, 125, 230, 0.000733, -1
28, 182, 153, 260, 0.000726, -1
117, 427, 240, 156, 0.000719, -1
44, 427, 269, 158, 0.000680, -1
148, 353, 219, 227, 0.000630, -1
171, 457, 215, 128, 0.000578, -1
195, 217, 157, 227, 0.000495, -1
0, 453, 225, 134, 0.000475, -1
1, 330, 249, 233, 0.000412, -1
117, 355, 219, 65, 0.000377, -1
203, 339, 107, 110, 0.000376, -1
90, 73, 270, 309, 0.000375, -1
0, 354, 273, 179, 0.000368, -1
0, 427, 162, 157, 0.000357, -1
15, 407, 167, 182, 0.000329, -1
35, 396, 161, 195, 0.000328, -1
0, 157, 107, 253, 0.000324, -1
0, 349, 290, 117, 0.000276, -1
24, 256, 375, 94, 0.000270, -1
0, 22, 122, 351, 0.000263, -1
0, 287, 163, 264, 0.000257, -1
43, 488, 346, 109, 0.000244, -1
0, 329, 245, 173, 0.000225, -1
67, 104, 280, 330, 0.000210, -1
0, 0, 159, 202, 0.000208, -1
0, 197, 391, 180, 0.000193, -1
47, 433, 162, 158, 0.000184, -1
0, 483, 343, 113, 0.000169, -1
55, 1, 260, 279, 0.000164, -1
120, 483, 247, 115, 0.000157, -1
26, 434, 162, 157, 0.000152, -1
0, 242, 399, 156, 0.000143, -1
67, 166, 327, 176, 0.000135, -1
0, 407, 123, 159, 0.000131, -1
242, 456, 125, 130, 0.000114, -1
169, 262, 230, 100, 0.000113, -1
192, 231, 207, 179, 0.000110, -1
237, 236, 161, 233, 0.000104, -1
65, 464, 279, 133, 0.000102, -1
0, 0, 273, 112, 0.000100, -1
9, 440, 159, 152, 0.000095, -1
0, 0, 191, 163, 0.000088, -1
0, 0, 329, 130, 0.000083, -1
4, 454, 270, 145, 0.000074, -1
44, 189, 172, 256, 0.000068, -1
9, 0, 320, 162, 0.000066, -1
78, 24, 278, 313, 0.000060, -1
232, 300, 152, 260, 0.000053, -1
85, 64, 305, 177, 0.000052, -1
227, 227, 151, 198, 0.000050, -1
108, 145, 288, 254, 0.000048, -1
88, 28, 304, 167, 0.000047, -1
194, 325, 107, 119, 0.000036, -1
0, 450, 105, 142, 0.000032, -1
0, 442, 147, 150, 0.000029, -1
74, 0, 300, 155, 0.000027, -1
0, 489, 253, 110, 0.000025, -1
28, 0, 324, 217, 0.000024, -1
0, 0, 368, 165, 0.000022, -1
198, 474, 188, 122, 0.000018, -1
0, 450, 64, 147, 0.000017, -1
0, 357, 89, 196, 0.000016, -1
0, 0, 369, 107, 0.000014, -1
243, 158, 156, 260, 0.000009, -1
212, 104, 187, 296, 0.000008, -1
74, 125, 321, 184, 0.000008, -1
0, 333, 65, 213, 0.000008, -1
187, 0, 208, 67, 0.000007, -1
103, 0, 257, 247, 0.000007, -1
0, 0, 198, 70, 0.000007, -1
234, 399, 152, 177, 0.000006, -1
0, 0, 110, 120, 0.000004, -1
135, 61, 260, 299, 0.000003, -1
231, 6, 168, 332, 0.000003, -1
216, 0, 183, 148, 0.000003, -1
188, 0, 211, 190, 0.000003, -1
151, 0, 244, 293, 0.000002, -1
109, 0, 285, 108, 0.000002, -1
262, 464, 137, 115, 0.000001, -1
233, 0, 166, 245, 0.000001, -1
307, 0, 92, 112, 0.000001, -1
309, 463, 90, 111, 0.000000, -1
