146, 565, 536, 453, 0.151175, -1
231, 470, 423, 553, 0.131834, -1
0, 295, 488, 331, 0.123887, -1
0, 233, 454, 362, 0.092664, -1
197, 595, 485, 405, 0.089433, -1
0, 141, 450, 534, 0.085601, -1
0, 307, 192, 470, 0.065482, -1
0, 125, 413, 646, 0.063734, -1
127, 202, 341, 400, 0.062824, -1
0, 311, 538, 269, 0.058502, -1
189, 692, 493, 271, 0.055943, -1
297, 508, 385, 509, 0.051747, -1
5, 179, 541, 512, 0.045235, -1
41, 88, 418, 637, 0.044453, -1
0, 366, 491, 383, 0.042255, -1
212, 667, 470, 355, 0.041722, -1
153, 720, 529, 294, 0.040623, -1
180, 778, 502, 238, 0.040095, -1
323, 614, 354, 402, 0.038188, -1
314, 686, 368, 332, 0.037540, -1
179, 414, 503, 583, 0.037417, -1
0, 221, 202, 606, 0.037187, -1
270, 644, 361, 377, 0.036958, -1
0, 213, 577, 350, 0.036878, -1
0, 282, 575, 249, 0.036341, -1
0, 330, 566, 389, 0.034650, -1
181, 248, 423, 656, 0.033040, -1
188, 491, 494, 396, 0.032571, -1
0, 356, 438, 315, 0.032196, -1
237, 593, 369, 430, 0.030462, -1
323, 375, 344, 615, 0.030305, -1
0, 416, 646, 391, 0.028738, -1
114, 225, 343, 427, 0.028564, -1
88, 436, 489, 570, 0.028503, -1
386, 453, 294, 564, 0.027984, -1
199, 135, 253, 489, 0.026939, -1
273, 553, 280, 470, 0.026131, -1
37, 287, 581, 546, 0.024985, -1
75, 30, 400, 586, 0.024836, -1
0, 326, 512, 537, 0.024540, -1
112, 322, 532, 629, 0.024282, -1
16, 42, 415, 608, 0.024272, -1
0, 354, 682, 412, 0.024126, -1
0, 173, 266, 627, 0.023234, -1
0, 154, 389, 665, 0.023095, -1
0, 544, 682, 351, 0.023092, -1
0, 335, 261, 560, 0.022619, -1
173, 359, 437, 664, 0.021802, -1
1, 81, 505, 255, 0.021314, -1
134, 305, 399, 555, 0.020688, -1
360, 674, 298, 339, 0.020223, -1
0, 259, 448, 560, 0.020200, -1
277, 654, 405, 291, 0.020143, -1
0, 253, 306, 482, 0.020065, -1
155, 211, 353, 457, 0.019872, -1
0, 244, 682, 374, 0.019483, -1
113, 566, 438, 442, 0.018868, -1
208, 263, 329, 444, 0.018402, -1
0, 89, 388, 621, 0.018072, -1
171, 429, 359, 551, 0.017227, -1
0, 306, 682, 387, 0.016679, -1
236, 742, 446, 274, 0.016041, -1
138, 266, 342, 432, 0.016026, -1
408, 690, 274, 326, 0.015906, -1
0, 241, 531, 537, 0.015612, -1
257, 210, 236, 473, 0.014943, -1
0, 28, 443, 318, 0.014318, -1
0, 55, 476, 438, 0.014226, -1
134, 161, 436, 633, 0.014170, -1
219, 362, 247, 641, 0.013936, -1
188, 166, 441, 616, 0.013600, -1
0, 265, 231, 374, 0.013206, -1
0, 646, 682, 359, 0.013203, -1
0, 87, 253, 617, 0.012747, -1
205, 223, 260, 493, 0.012649, -1
0, 67, 494, 493, 0.012440, -1
273, 202, 209, 357, 0.012412, -1
300, 613, 275, 409, 0.011952, -1
0, 284, 321, 548, 0.011739, -1
77, 198, 431, 627, 0.011701, -1
163, 101, 343, 453, 0.011358, -1
109, 568, 550, 265, 0.011085, -1
0, 154, 666, 368, 0.010845, -1
200, 605, 359, 415, 0.010122, -1
215, 292, 415, 553, 0.009344, -1
272, 484, 233, 502, 0.009153, -1
170, 280, 349, 491, 0.009083, -1
245, 159, 236, 440, 0.009074, -1
3, 64, 478, 209, 0.008967, -1
88, 49, 463, 660, 0.008316, -1
57, 44, 344, 338, 0.008094, -1
0, 158, 343, 552, 0.008050, -1
0, 26, 602, 280, 0.007913, -1
8, 360, 562, 302, 0.007811, -1
57, 455, 625, 402, 0.007738, -1
197, 180, 334, 394, 0.007623, -1
9, 49, 634, 539, 0.007506, -1
186, 230, 496, 351, 0.007437, -1
80, 77, 602, 372, 0.007325, -1
0, 379, 203, 437, 0.007059, -1
24, 245, 572, 241, 0.007038, -1
74, 16, 245, 415, 0.006982, -1
139, 334, 345, 429, 0.006727, -1
0, 309, 335, 448, 0.006545, -1
260, 552, 422, 390, 0.006499, -1
195, 301, 270, 497, 0.006183, -1
226, 580, 265, 439, 0.006142, -1
95, 268, 555, 247, 0.006136, -1
62, 208, 540, 552, 0.006113, -1
177, 149, 505, 372, 0.006101, -1
367, 743, 315, 274, 0.005942, -1
323, 687, 359, 256, 0.005864, -1
324, 18, 358, 511, 0.005848, -1
286, 196, 240, 428, 0.005785, -1
5, 101, 442, 254, 0.005781, -1
132, 14, 472, 550, 0.005712, -1
32, 292, 592, 323, 0.005679, -1
253, 202, 333, 347, 0.005522, -1
0, 619, 682, 333, 0.005277, -1
360, 685, 268, 333, 0.005268, -1
232, 423, 450, 405, 0.005215, -1
361, 193, 195, 346, 0.004673, -1
1, 100, 408, 457, 0.004541, -1
32, 692, 644, 320, 0.004533, -1
4, 189, 427, 255, 0.004497, -1
319, 173, 219, 380, 0.004442, -1
225, 506, 349, 453, 0.004438, -1
136, 438, 343, 440, 0.004375, -1
75, 0, 413, 451, 0.004362, -1
35, 205, 647, 365, 0.004338, -1
264, 206, 418, 554, 0.004280, -1
357, 103, 187, 362, 0.004263, -1
0, 419, 221, 571, 0.004041, -1
0, 421, 605, 279, 0.004003, -1
180, 83, 434, 543, 0.003916, -1
212, 37, 446, 540, 0.003866, -1
66, 256, 616, 382, 0.003766, -1
211, 326, 331, 442, 0.003760, -1
63, 109, 571, 564, 0.003748, -1
0, 221, 183, 366, 0.003739, -1
20, 87, 321, 327, 0.003618, -1
0, 751, 258, 246, 0.003540, -1
8, 299, 235, 476, 0.003521, -1
338, 183, 343, 626, 0.003439, -1
257, 651, 268, 369, 0.003413, -1
0, 421, 447, 376, 0.003355, -1
67, 68, 230, 387, 0.003145, -1
52, 0, 459, 341, 0.003025, -1
103, 393, 579, 421, 0.002995, -1
154, 4, 522, 469, 0.002937, -1
23, 12, 659, 239, 0.002910, -1
343, 89, 339, 531, 0.002845, -1
0, 112, 555, 341, 0.002787, -1
292, 163, 356, 406, 0.002773, -1
20, 6, 357, 355, 0.002645, -1
0, 32, 349, 275, 0.002614, -1
0, 101, 204, 515, 0.002560, -1
347, 149, 173, 351, 0.002503, -1
112, 0, 238, 404, 0.002474, -1
261, 293, 418, 700, 0.002403, -1
178, 368, 250, 560, 0.002284, -1
2, 132, 500, 225, 0.002269, -1
0, 770, 682, 231, 0.002213, -1
234, 327, 242, 526, 0.002163, -1
0, 588, 600, 328, 0.002154, -1
227, 692, 267, 323, 0.002103, -1
0, 38, 586, 346, 0.002059, -1
220, 113, 462, 565, 0.002022, -1
257, 280, 243, 516, 0.002015, -1
0, 623, 243, 371, 0.002014, -1
1, 297, 165, 234, 0.001978, -1
214, 32, 226, 539, 0.001930, -1
394, 287, 271, 704, 0.001881, -1
181, 293, 254, 555, 0.001866, -1
241, 388, 327, 414, 0.001842, -1
418, 214, 261, 628, 0.001771, -1
336, 271, 133, 218, 0.001758, -1
32, 423, 213, 441, 0.001729, -1
168, 234, 262, 507, 0.001715, -1
521, 570, 161, 411, 0.001673, -1
108, 787, 541, 228, 0.001663, -1
141, 733, 462, 273, 0.001596, -1
417, 55, 263, 722, 0.001554, -1
479, 209, 203, 400, 0.001467, -1
0, 35, 295, 384, 0.001424, -1
455, 432, 226, 427, 0.001417, -1
342, 291, 329, 623, 0.001403, -1
208, 0, 474, 220, 0.001397, -1
0, 698, 216, 290, 0.001352, -1
96, 3, 506, 428, 0.001352, -1
20, 251, 118, 305, 0.001336, -1
0, 278, 392, 642, 0.001331, -1
103, 0, 345, 395, 0.001247, -1
1, 108, 313, 356, 0.001220, -1
16, 825, 666, 182, 0.001191, -1
39, 304, 112, 231, 0.001132, -1
0, 369, 311, 575, 0.001056, -1
