195, 365, 394, 616, 0.269213, -1
242, 282, 398, 696, 0.161067, -1
174, 334, 405, 430, 0.142894, -1
173, 257, 419, 606, 0.107272, -1
142, 304, 484, 509, 0.089508, -1
234, 316, 239, 407, 0.088720, -1
220, 353, 317, 428, 0.077593, -1
171, 449, 474, 266, 0.067711, -1
195, 269, 418, 672, 0.067379, -1
288, 352, 376, 641, 0.062293, -1
146, 327, 418, 624, 0.060650, -1
122, 319, 488, 579, 0.059928, -1
196, 325, 493, 411, 0.057320, -1
179, 315, 326, 400, 0.056264, -1
51, 393, 600, 376, 0.054520, -1
171, 402, 489, 445, 0.054445, -1
148, 279, 435, 436, 0.053937, -1
214, 221, 424, 625, 0.053049, -1
266, 315, 233, 602, 0.052202, -1
104, 447, 513, 236, 0.049255, -1
172, 289, 504, 586, 0.048576, -1
142, 378, 495, 259, 0.047717, -1
132, 301, 557, 390, 0.046904, -1
192, 244, 431, 453, 0.039274, -1
188, 279, 263, 452, 0.036266, -1
190, 386, 486, 314, 0.035095, -1
136, 203, 452, 573, 0.034692, -1
94, 205, 577, 481, 0.030101, -1
258, 297, 261, 473, 0.028906, -1
94, 254, 427, 589, 0.027582, -1
0, 641, 385, 315, 0.026532, -1
187, 364, 296, 362, 0.024517, -1
0, 362, 652, 329, 0.023467, -1
204, 155, 470, 529, 0.021584, -1
186, 465, 458, 454, 0.020009, -1
196, 274, 493, 354, 0.019208, -1
0, 326, 572, 488, 0.017227, -1
246, 237, 249, 388, 0.015624, -1
279, 228, 246, 409, 0.015404, -1
247, 337, 226, 445, 0.015312, -1
156, 529, 497, 455, 0.014255, -1
149, 264, 348, 376, 0.014195, -1
118, 329, 464, 288, 0.013691, -1
0, 668, 300, 290, 0.013586, -1
80, 326, 416, 575, 0.011625, -1
311, 148, 378, 525, 0.010911, -1
235, 347, 193, 376, 0.009922, -1
478, 325, 211, 657, 0.009820, -1
385, 536, 300, 450, 0.009702, -1
0, 595, 610, 359, 0.009655, -1
103, 598, 519, 374, 0.009466, -1
0, 679, 404, 279, 0.009394, -1
392, 360, 249, 630, 0.009270, -1
215, 289, 217, 372, 0.009129, -1
386, 288, 302, 658, 0.008880, -1
39, 469, 525, 479, 0.008861, -1
245, 341, 444, 325, 0.008650, -1
490, 505, 199, 489, 0.008635, -1
387, 93, 302, 548, 0.008374, -1
0, 695, 232, 275, 0.008339, -1
100, 266, 539, 276, 0.008216, -1
0, 332, 689, 299, 0.008078, -1
28, 298, 454, 475, 0.008030, -1
88, 346, 571, 255, 0.007936, -1
226, 231, 341, 362, 0.007783, -1
241, 340, 342, 503, 0.007444, -1
188, 225, 234, 394, 0.007387, -1
285, 472, 295, 522, 0.007292, -1
273, 280, 260, 547, 0.007050, -1
339, 249, 350, 605, 0.006965, -1
289, 223, 400, 524, 0.006917, -1
169, 232, 341, 365, 0.006795, -1
215, 326, 195, 369, 0.006606, -1
266, 300, 423, 328, 0.006443, -1
222, 289, 378, 418, 0.006077, -1
229, 236, 231, 363, 0.005890, -1
435, 403, 250, 553, 0.005770, -1
378, 247, 311, 405, 0.005598, -1
226, 618, 443, 368, 0.005313, -1
325, 534, 290, 431, 0.005229, -1
0, 597, 330, 353, 0.005199, -1
328, 393, 284, 604, 0.005177, -1
265, 413, 131, 250, 0.004873, -1
0, 558, 644, 356, 0.004871, -1
0, 687, 423, 193, 0.004847, -1
0, 262, 689, 335, 0.004784, -1
292, 408, 145, 252, 0.004510, -1
429, 205, 260, 676, 0.004504, -1
0, 470, 639, 362, 0.004496, -1
435, 205, 238, 451, 0.004466, -1
249, 436, 170, 206, 0.004406, -1
474, 247, 215, 434, 0.004235, -1
0, 257, 547, 466, 0.004228, -1
0, 621, 575, 324, 0.004163, -1
386, 534, 234, 446, 0.004097, -1
0, 686, 488, 272, 0.004013, -1
102, 218, 587, 344, 0.003929, -1
49, 193, 460, 539, 0.003729, -1
448, 265, 241, 344, 0.003553, -1
79, 389, 447, 551, 0.003056, -1
420, 172, 230, 410, 0.002975, -1
0, 668, 619, 298, 0.002801, -1
95, 192, 457, 440, 0.002795, -1
0, 413, 555, 310, 0.002607, -1
209, 346, 196, 425, 0.002399, -1
438, 610, 244, 375, 0.002304, -1
460, 155, 223, 416, 0.002287, -1
299, 322, 236, 553, 0.002285, -1
0, 523, 416, 413, 0.002276, -1
523, 212, 166, 470, 0.002247, -1
0, 337, 415, 518, 0.002191, -1
507, 263, 182, 374, 0.002182, -1
0, 341, 617, 222, 0.002138, -1
0, 680, 323, 299, 0.002136, -1
224, 678, 422, 326, 0.002060, -1
0, 620, 507, 334, 0.001927, -1
167, 196, 447, 443, 0.001918, -1
250, 314, 400, 451, 0.001903, -1
0, 439, 441, 469, 0.001896, -1
331, 658, 357, 341, 0.001832, -1
0, 397, 486, 415, 0.001787, -1
210, 529, 141, 140, 0.001734, -1
137, 605, 251, 361, 0.001716, -1
186, 386, 174, 368, 0.001705, -1
291, 334, 398, 240, 0.001702, -1
414, 274, 275, 457, 0.001666, -1
529, 408, 160, 580, 0.001663, -1
275, 419, 414, 309, 0.001541, -1
464, 296, 225, 471, 0.001511, -1
534, 312, 131, 251, 0.001499, -1
0, 655, 498, 210, 0.001476, -1
511, 334, 175, 197, 0.001423, -1
255, 183, 231, 344, 0.001413, -1
28, 611, 533, 346, 0.001390, -1
507, 310, 182, 264, 0.001323, -1
300, 613, 318, 361, 0.001310, -1
0, 706, 249, 284, 0.001270, -1
443, 306, 219, 509, 0.001264, -1
