546, 400, 468, 257, 0.914103, -1
338, 143, 665, 545, 0.908713, -1
454, 412, 569, 266, 0.875748, -1
328, 384, 695, 288, 0.829507, -1
486, 378, 534, 313, 0.816592, -1
361, 164, 554, 507, 0.794947, -1
341, 459, 682, 223, 0.781586, -1
224, 192, 768, 490, 0.740233, -1
413, 213, 539, 490, 0.734470, -1
371, 312, 652, 383, 0.705373, -1
576, 386, 407, 292, 0.700627, -1
135, 370, 888, 293, 0.699975, -1
479, 205, 513, 500, 0.698326, -1
148, 214, 771, 466, 0.652310, -1
563, 342, 460, 357, 0.645941, -1
610, 404, 400, 277, 0.520362, -1
336, 402, 667, 267, 0.423235, -1
175, 278, 835, 366, 0.413726, -1
483, 399, 540, 238, 0.324743, -1
585, 408, 419, 284, 0.323285, -1
316, 397, 707, 284, 0.292476, -1
440, 332, 269, 341, 0.260287, -1
380, 315, 560, 363, 0.255121, -1
428, 96, 571, 567, 0.246986, -1
716, 363, 282, 341, 0.233770, -1
535, 407, 430, 268, 0.233529, -1
436, 326, 587, 332, 0.231190, -1
626, 378, 328, 306, 0.230725, -1
0, 367, 1023, 281, 0.227480, -1
0, 172, 231, 522, 0.222093, -1
130, 169, 893, 415, 0.209185, -1
533, 326, 450, 337, 0.205573, -1
684, 378, 281, 311, 0.202696, -1
363, 378, 660, 227, 0.193298, -1
460, 360, 411, 306, 0.190705, -1
0, 95, 322, 583, 0.187535, -1
434, 398, 548, 285, 0.182960, -1
69, 312, 916, 333, 0.181844, -1
608, 382, 317, 297, 0.180160, -1
289, 242, 554, 442, 0.175331, -1
0, 224, 295, 472, 0.168819, -1
120, 134, 723, 573, 0.164777, -1
479, 325, 451, 333, 0.161610, -1
474, 294, 288, 372, 0.149743, -1
192, 295, 303, 341, 0.142293, -1
133, 194, 624, 507, 0.134396, -1
252, 375, 757, 295, 0.134262, -1
402, 326, 431, 327, 0.125081, -1
0, 205, 494, 490, 0.109724, -1
681, 305, 337, 404, 0.103525, -1
0, 327, 215, 359, 0.102428, -1
550, 378, 473, 235, 0.099149, -1
194, 133, 619, 547, 0.096837, -1
596, 154, 427, 527, 0.096698, -1
520, 343, 268, 322, 0.095070, -1
356, 345, 414, 332, 0.082677, -1
0, 304, 290, 397, 0.073286, -1
238, 374, 785, 250, 0.060037, -1
697, 396, 305, 305, 0.053380, -1
0, 396, 612, 294, 0.053212, -1
737, 141, 279, 563, 0.050622, -1
67, 420, 710, 247, 0.042902, -1
162, 347, 318, 325, 0.042027, -1
472, 375, 257, 312, 0.041648, -1
0, 163, 368, 543, 0.039882, -1
550, 421, 466, 103, 0.038544, -1
0, 355, 903, 285, 0.036909, -1
0, 320, 614, 357, 0.036694, -1
