0, 94, 323, 474, 0.212487, -1
295, 0, 380, 549, 0.153418, -1
320, 0, 409, 460, 0.152449, -1
192, 0, 526, 424, 0.146404, -1
0, 81, 378, 455, 0.122902, -1
0, 78, 394, 474, 0.095199, -1
210, 0, 730, 300, 0.088217, -1
267, 0, 663, 409, 0.084897, -1
127, 77, 730, 325, 0.081910, -1
411, 0, 283, 354, 0.081642, -1
224, 0, 523, 266, 0.068443, -1
309, 0, 463, 315, 0.065169, -1
270, 0, 370, 425, 0.063604, -1
0, 348, 352, 221, 0.061257, -1
0, 307, 305, 288, 0.058854, -1
375, 46, 195, 395, 0.057150, -1
276, 305, 502, 284, 0.055245, -1
364, 0, 353, 566, 0.052994, -1
0, 1, 369, 470, 0.049967, -1
140, 5, 751, 342, 0.048351, -1
40, 22, 737, 378, 0.046824, -1
13, 0, 783, 315, 0.046039, -1
0, 82, 769, 374, 0.045461, -1
232, 79, 663, 350, 0.043092, -1
0, 180, 425, 295, 0.042458, -1
0, 108, 252, 482, 0.040667, -1
0, 66, 668, 374, 0.038088, -1
0, 19, 333, 478, 0.034903, -1
252, 19, 477, 560, 0.034574, -1
233, 0, 757, 227, 0.033713, -1
0, 358, 269, 206, 0.033433, -1
357, 39, 268, 323, 0.033181, -1
284, 66, 419, 231, 0.033114, -1
6, 34, 195, 556, 0.032247, -1
0, 141, 483, 418, 0.031563, -1
0, 143, 553, 289, 0.031052, -1
255, 0, 463, 175, 0.030858, -1
113, 0, 809, 256, 0.030855, -1
0, 219, 438, 304, 0.029368, -1
310, 102, 459, 234, 0.029097, -1
0, 262, 628, 275, 0.027863, -1
366, 0, 300, 273, 0.027690, -1
329, 0, 487, 434, 0.025579, -1
399, 356, 390, 247, 0.025329, -1
117, 91, 254, 438, 0.025087, -1
496, 87, 124, 196, 0.024478, -1
177, 350, 738, 243, 0.024061, -1
0, 298, 417, 298, 0.023188, -1
319, 6, 279, 390, 0.022870, -1
0, 155, 378, 411, 0.022806, -1
169, 290, 827, 297, 0.022761, -1
381, 40, 391, 565, 0.022633, -1
253, 267, 417, 314, 0.022418, -1
0, 207, 561, 297, 0.022250, -1
0, 144, 196, 443, 0.021671, -1
0, 161, 701, 331, 0.021191, -1
0, 248, 251, 348, 0.020789, -1
0, 51, 625, 315, 0.019871, -1
277, 136, 637, 322, 0.019277, -1
380, 0, 388, 531, 0.018774, -1
252, 142, 403, 448, 0.018676, -1
0, 201, 269, 301, 0.017902, -1
278, 106, 506, 479, 0.017766, -1
0, 316, 665, 281, 0.015852, -1
0, 218, 329, 362, 0.015455, -1
307, 260, 518, 335, 0.015373, -1
328, 0, 237, 367, 0.015130, -1
0, 359, 806, 237, 0.014956, -1
147, 0, 500, 467, 0.014485, -1
170, 77, 516, 491, 0.013490, -1
33, 3, 402, 509, 0.013241, -1
5, 207, 403, 351, 0.012941, -1
337, 16, 353, 570, 0.012924, -1
19, 378, 844, 231, 0.012796, -1
340, 315, 401, 284, 0.011864, -1
396, 301, 368, 302, 0.011683, -1
0, 209, 175, 354, 0.011530, -1
54, 151, 721, 366, 0.011497, -1
431, 141, 251, 121, 0.011398, -1
178, 0, 492, 340, 0.011162, -1
0, 307, 206, 294, 0.010938, -1
439, 0, 233, 389, 0.010696, -1
610, 148, 344, 421, 0.009965, -1
444, 126, 237, 118, 0.009814, -1
265, 382, 697, 225, 0.009617, -1
73, 100, 274, 432, 0.009546, -1
493, 300, 250, 297, 0.009479, -1
0, 102, 368, 243, 0.009251, -1
255, 260, 768, 311, 0.008499, -1
437, 312, 258, 293, 0.008253, -1
52, 137, 337, 373, 0.008243, -1
65, 0, 751, 230, 0.008240, -1
438, 315, 399, 287, 0.008012, -1
0, 83, 388, 187, 0.007919, -1
222, 0, 412, 561, 0.007903, -1
447, 1, 210, 427, 0.007439, -1
330, 243, 266, 329, 0.007330, -1
360, 82, 579, 297, 0.007173, -1
32, 288, 791, 303, 0.006967, -1
314, 3, 238, 460, 0.006831, -1
439, 295, 584, 277, 0.006791, -1
0, 158, 214, 368, 0.006715, -1
441, 275, 284, 328, 0.006660, -1
420, 0, 214, 292, 0.006582, -1
173, 245, 528, 326, 0.006376, -1
326, 136, 391, 475, 0.006350, -1
692, 0, 317, 289, 0.006333, -1
336, 82, 419, 226, 0.006073, -1
416, 77, 126, 233, 0.005934, -1
260, 316, 763, 280, 0.005743, -1
311, 94, 327, 435, 0.005697, -1
343, 0, 508, 293, 0.005652, -1
0, 234, 740, 320, 0.005472, -1
111, 147, 330, 346, 0.005449, -1
0, 283, 526, 292, 0.005379, -1
488, 94, 166, 178, 0.005299, -1
311, 238, 364, 338, 0.005226, -1
0, 74, 480, 330, 0.005145, -1
45, 153, 416, 384, 0.005025, -1
338, 81, 201, 396, 0.005016, -1
0, 362, 260, 249, 0.004899, -1
341, 114, 249, 432, 0.004800, -1
550, 0, 447, 321, 0.004519, -1
381, 294, 566, 304, 0.004506, -1
402, 0, 604, 253, 0.004373, -1
380, 0, 552, 315, 0.004357, -1
380, 0, 210, 365, 0.004222, -1
196, 0, 401, 405, 0.004161, -1
527, 69, 366, 509, 0.004137, -1
625, 9, 255, 339, 0.003993, -1
79, 121, 233, 405, 0.003880, -1
89, 209, 776, 336, 0.003774, -1
270, 178, 680, 372, 0.003698, -1
163, 132, 237, 393, 0.003671, -1
0, 345, 538, 245, 0.003667, -1
364, 206, 513, 398, 0.003499, -1
62, 57, 425, 470, 0.003468, -1
389, 40, 461, 538, 0.003452, -1
306, 0, 455, 150, 0.003385, -1
0, 259, 159, 342, 0.003228, -1
409, 53, 119, 239, 0.003155, -1
635, 280, 376, 293, 0.002971, -1
265, 334, 424, 254, 0.002787, -1
646, 0, 214, 332, 0.002778, -1
418, 0, 423, 390, 0.002758, -1
66, 227, 328, 293, 0.002750, -1
555, 0, 468, 202, 0.002592, -1
401, 96, 173, 191, 0.002261, -1
128, 219, 224, 317, 0.002251, -1
0, 231, 351, 241, 0.002133, -1
103, 135, 495, 425, 0.002107, -1
600, 29, 392, 333, 0.002042, -1
198, 97, 234, 394, 0.001986, -1
0, 0, 711, 244, 0.001980, -1
16, 108, 553, 414, 0.001969, -1
54, 157, 205, 367, 0.001930, -1
105, 0, 436, 470, 0.001844, -1
589, 0, 353, 448, 0.001765, -1
450, 0, 475, 414, 0.001713, -1
161, 228, 429, 330, 0.001706, -1
367, 220, 262, 369, 0.001519, -1
303, 0, 270, 261, 0.001478, -1
547, 223, 387, 357, 0.001403, -1
27, 168, 211, 375, 0.001280, -1
478, 237, 522, 304, 0.001250, -1
0, 17, 277, 386, 0.001131, -1
223, 125, 319, 376, 0.001125, -1
466, 132, 391, 463, 0.001118, -1
0, 358, 540, 253, 0.001008, -1
650, 41, 179, 361, 0.000999, -1
490, 72, 440, 447, 0.000998, -1
541, 279, 223, 321, 0.000968, -1
142, 106, 347, 372, 0.000968, -1
0, 0, 416, 405, 0.000956, -1
315, 136, 201, 328, 0.000949, -1
664, 149, 323, 414, 0.000943, -1
26, 351, 408, 245, 0.000920, -1
150, 40, 412, 458, 0.000854, -1
0, 23, 368, 305, 0.000810, -1
603, 0, 224, 422, 0.000775, -1
491, 0, 385, 535, 0.000721, -1
471, 0, 234, 406, 0.000673, -1
679, 60, 170, 353, 0.000643, -1
0, 353, 367, 258, 0.000641, -1
219, 167, 205, 351, 0.000619, -1
0, 0, 199, 403, 0.000609, -1
690, 234, 326, 323, 0.000574, -1
0, 64, 412, 150, 0.000568, -1
630, 92, 259, 311, 0.000542, -1
840, 18, 175, 333, 0.000534, -1
635, 0, 344, 528, 0.000526, -1
171, 180, 329, 325, 0.000495, -1
234, 175, 232, 354, 0.000492, -1
56, 1, 557, 319, 0.000472, -1
0, 83, 449, 146, 0.000418, -1
563, 0, 219, 560, 0.000418, -1
54, 0, 426, 397, 0.000362, -1
0, 34, 564, 285, 0.000289, -1
758, 282, 259, 291, 0.000289, -1
673, 0, 322, 420, 0.000274, -1
428, 128, 226, 477, 0.000258, -1
31, 395, 371, 216, 0.000245, -1
619, 392, 391, 188, 0.000244, -1
272, 108, 216, 378, 0.000233, -1
191, 276, 452, 312, 0.000204, -1
511, 0, 341, 220, 0.000197, -1
0, 18, 277, 261, 0.000164, -1
607, 100, 378, 320, 0.000164, -1
767, 0, 238, 439, 0.000150, -1
818, 0, 205, 234, 0.000147, -1
311, 372, 388, 239, 0.000142, -1
597, 316, 384, 260, 0.000139, -1
768, 101, 238, 441, 0.000131, -1
511, 357, 369, 254, 0.000121, -1
707, 130, 108, 226, 0.000113, -1
471, 380, 513, 231, 0.000103, -1
662, 1, 361, 124, 0.000101, -1
513, 303, 410, 285, 0.000090, -1
574, 0, 235, 250, 0.000088, -1
711, 13, 286, 491, 0.000060, -1
24, 0, 540, 277, 0.000057, -1
188, 0, 202, 281, 0.000049, -1
223, 363, 411, 244, 0.000047, -1
62, 266, 432, 329, 0.000037, -1
706, 356, 317, 214, 0.000034, -1
91, 344, 492, 242, 0.000028, -1
532, 0, 240, 262, 0.000025, -1
75, 411, 387, 200, 0.000025, -1
291, 532, 440, 79, 0.000019, -1
245, 556, 481, 55, 0.000017, -1
0, 0, 388, 202, 0.000016, -1
529, 455, 366, 156, 0.000015, -1
10, 421, 378, 190, 0.000015, -1
759, 405, 252, 189, 0.000014, -1
551, 389, 371, 222, 0.000009, -1
0, 0, 467, 253, 0.000009, -1
596, 433, 371, 169, 0.000009, -1
98, 369, 440, 242, 0.000005, -1
486, 560, 501, 51, 0.000005, -1
301, 448, 391, 163, 0.000004, -1
0, 576, 528, 35, 0.000004, -1
672, 448, 344, 149, 0.000004, -1
12, 517, 420, 94, 0.000003, -1
527, 512, 417, 99, 0.000003, -1
528, 543, 472, 68, 0.000003, -1
775, 473, 240, 132, 0.000003, -1
57, 451, 381, 159, 0.000002, -1
0, 0, 577, 192, 0.000002, -1
565, 458, 379, 148, 0.000001, -1
580, 570, 443, 41, 0.000001, -1
70, 555, 540, 56, 0.000001, -1
133, 536, 490, 74, 0.000001, -1
640, 503, 383, 107, 0.000001, -1
179, 420, 445, 188, 0.000000, -1
62, 502, 475, 109, 0.000000, -1
109, 496, 491, 115, 0.000000, -1
499, 572, 512, 39, 0.000000, -1
0, 577, 470, 34, 0.000000, -1
230, 579, 515, 32, 0.000000, -1
570, 577, 453, 34, 0.000000, -1
