0, 724, 679, 284, 0.304700, -1
8, 709, 671, 260, 0.243805, -1
0, 781, 679, 206, 0.206267, -1
133, 713, 546, 299, 0.196313, -1
245, 485, 434, 496, 0.155700, -1
66, 789, 613, 187, 0.144728, -1
0, 732, 585, 275, 0.129066, -1
208, 476, 457, 544, 0.126017, -1
0, 657, 449, 354, 0.111793, -1
207, 740, 472, 275, 0.108254, -1
305, 408, 374, 580, 0.107904, -1
119, 734, 545, 266, 0.092097, -1
167, 641, 512, 370, 0.071999, -1
185, 385, 451, 600, 0.071159, -1
129, 159, 530, 536, 0.064238, -1
277, 579, 402, 432, 0.061590, -1
128, 47, 450, 655, 0.058447, -1
175, 308, 488, 355, 0.049268, -1
229, 276, 432, 473, 0.048945, -1
133, 719, 546, 293, 0.044689, -1
0, 710, 544, 294, 0.043861, -1
350, 651, 329, 362, 0.042598, -1
292, 691, 387, 321, 0.039854, -1
0, 259, 642, 336, 0.039513, -1
186, 129, 420, 637, 0.037482, -1
184, 267, 480, 345, 0.034831, -1
233, 191, 386, 646, 0.032948, -1
0, 642, 342, 356, 0.032116, -1
182, 355, 475, 240, 0.031932, -1
0, 656, 647, 325, 0.031590, -1
59, 723, 568, 286, 0.029660, -1
0, 507, 442, 508, 0.028268, -1
2, 145, 598, 539, 0.027214, -1
65, 200, 557, 542, 0.025985, -1
18, 639, 588, 361, 0.024865, -1
0, 726, 318, 283, 0.021194, -1
356, 745, 323, 268, 0.021072, -1
0, 314, 679, 475, 0.019737, -1
105, 459, 472, 550, 0.019704, -1
143, 328, 515, 223, 0.018439, -1
0, 601, 482, 399, 0.018405, -1
97, 317, 525, 288, 0.018232, -1
27, 308, 581, 251, 0.017402, -1
0, 287, 679, 382, 0.017283, -1
215, 200, 333, 412, 0.015980, -1
156, 599, 520, 409, 0.015926, -1
162, 269, 478, 541, 0.015854, -1
159, 209, 357, 419, 0.015018, -1
264, 308, 385, 640, 0.012862, -1
93, 214, 573, 347, 0.011245, -1
0, 210, 535, 532, 0.011185, -1
102, 150, 434, 672, 0.011020, -1
111, 280, 508, 301, 0.010992, -1
248, 187, 228, 425, 0.010946, -1
182, 262, 354, 404, 0.010893, -1
0, 758, 679, 209, 0.010524, -1
176, 207, 405, 637, 0.010446, -1
168, 381, 501, 406, 0.009858, -1
58, 609, 464, 364, 0.009513, -1
47, 270, 562, 262, 0.009307, -1
183, 571, 269, 435, 0.009070, -1
76, 373, 460, 600, 0.008897, -1
123, 164, 365, 424, 0.008620, -1
145, 266, 347, 462, 0.008465, -1
0, 179, 638, 360, 0.008245, -1
209, 205, 256, 458, 0.008035, -1
0, 349, 679, 353, 0.007771, -1
200, 45, 412, 583, 0.007572, -1
231, 430, 438, 196, 0.007443, -1
150, 336, 504, 611, 0.007216, -1
119, 423, 560, 178, 0.007178, -1
0, 708, 520, 303, 0.007175, -1
179, 176, 251, 455, 0.006768, -1
224, 271, 331, 463, 0.006511, -1
0, 434, 554, 525, 0.006253, -1
0, 387, 359, 617, 0.006121, -1
280, 150, 368, 652, 0.006119, -1
232, 243, 255, 458, 0.006022, -1
0, 658, 228, 353, 0.005702, -1
0, 469, 502, 537, 0.005597, -1
346, 502, 333, 511, 0.005533, -1
269, 267, 238, 478, 0.005324, -1
132, 291, 429, 666, 0.005274, -1
180, 148, 342, 416, 0.004855, -1
121, 762, 558, 212, 0.004816, -1
173, 298, 333, 480, 0.004405, -1
297, 249, 218, 425, 0.004182, -1
212, 132, 235, 455, 0.004113, -1
8, 728, 671, 214, 0.003996, -1
16, 61, 474, 656, 0.003927, -1
171, 232, 262, 557, 0.003902, -1
217, 254, 247, 567, 0.003799, -1
55, 242, 589, 240, 0.003738, -1
226, 160, 422, 503, 0.003463, -1
0, 333, 279, 637, 0.003454, -1
0, 705, 293, 309, 0.003436, -1
50, 286, 555, 589, 0.003329, -1
0, 412, 679, 398, 0.003300, -1
45, 387, 584, 593, 0.003185, -1
71, 618, 608, 323, 0.002533, -1
0, 0, 679, 272, 0.002420, -1
67, 0, 461, 657, 0.002407, -1
280, 318, 371, 601, 0.002403, -1
162, 453, 515, 397, 0.002335, -1
94, 267, 585, 227, 0.002199, -1
196, 175, 465, 338, 0.002137, -1
123, 712, 476, 311, 0.002117, -1
0, 259, 480, 373, 0.002049, -1
0, 414, 223, 596, 0.001857, -1
219, 692, 460, 219, 0.001727, -1
0, 220, 288, 571, 0.001559, -1
101, 709, 578, 238, 0.001553, -1
296, 258, 318, 401, 0.001468, -1
0, 464, 679, 427, 0.001457, -1
214, 375, 322, 459, 0.001350, -1
3, 705, 396, 318, 0.001327, -1
0, 536, 199, 453, 0.001196, -1
0, 140, 214, 670, 0.001101, -1
0, 348, 557, 386, 0.000922, -1
0, 114, 461, 714, 0.000912, -1
36, 8, 618, 582, 0.000887, -1
37, 705, 461, 318, 0.000831, -1
0, 250, 507, 581, 0.000795, -1
0, 319, 195, 496, 0.000789, -1
349, 310, 310, 629, 0.000787, -1
0, 248, 161, 443, 0.000702, -1
0, 781, 679, 178, 0.000682, -1
0, 0, 562, 551, 0.000667, -1
412, 246, 243, 570, 0.000617, -1
308, 182, 228, 422, 0.000607, -1
16, 300, 457, 677, 0.000588, -1
0, 265, 233, 593, 0.000585, -1
351, 162, 299, 555, 0.000553, -1
0, 791, 679, 172, 0.000521, -1
289, 336, 239, 575, 0.000470, -1
0, 299, 444, 398, 0.000463, -1
14, 0, 603, 443, 0.000409, -1
6, 695, 212, 328, 0.000361, -1
71, 693, 608, 330, 0.000348, -1
0, 64, 679, 368, 0.000344, -1
0, 114, 679, 375, 0.000344, -1
0, 749, 568, 190, 0.000344, -1
33, 617, 535, 221, 0.000338, -1
0, 0, 473, 419, 0.000329, -1
206, 234, 473, 222, 0.000317, -1
249, 311, 252, 588, 0.000314, -1
134, 0, 441, 516, 0.000312, -1
0, 254, 213, 422, 0.000295, -1
187, 654, 290, 124, 0.000284, -1
261, 110, 235, 390, 0.000275, -1
0, 219, 452, 352, 0.000257, -1
