0, 347, 913, 311, 0.728937, -1
22, 335, 1001, 320, 0.512829, -1
65, 341, 928, 323, 0.440967, -1
104, 282, 919, 349, 0.440092, -1
11, 98, 894, 260, 0.378849, -1
210, 347, 638, 319, 0.372391, -1
0, 329, 748, 313, 0.300872, -1
88, 107, 506, 528, 0.291492, -1
332, 142, 499, 530, 0.288803, -1
180, 320, 843, 328, 0.283069, -1
41, 337, 806, 305, 0.271704, -1
239, 89, 500, 568, 0.250912, -1
263, 331, 579, 339, 0.232379, -1
4, 147, 560, 465, 0.186502, -1
609, 244, 414, 429, 0.178849, -1
249, 274, 533, 396, 0.175970, -1
0, 309, 485, 292, 0.167689, -1
320, 310, 577, 367, 0.139419, -1
0, 324, 1002, 343, 0.135518, -1
220, 158, 584, 480, 0.125767, -1
179, 82, 476, 534, 0.114839, -1
100, 351, 923, 247, 0.111241, -1
242, 225, 726, 454, 0.105244, -1
94, 357, 778, 215, 0.103790, -1
106, 152, 599, 468, 0.093967, -1
215, 311, 508, 349, 0.090916, -1
660, 99, 363, 538, 0.089891, -1
29, 364, 897, 241, 0.084038, -1
0, 359, 566, 197, 0.077331, -1
0, 301, 612, 281, 0.075708, -1
740, 96, 283, 586, 0.073477, -1
0, 344, 663, 203, 0.073139, -1
41, 62, 459, 522, 0.069972, -1
0, 270, 614, 367, 0.066693, -1
18, 233, 466, 386, 0.065523, -1
131, 270, 715, 384, 0.063455, -1
329, 335, 575, 344, 0.063000, -1
272, 180, 508, 490, 0.062986, -1
0, 330, 374, 198, 0.058711, -1
329, 351, 455, 320, 0.057558, -1
184, 172, 506, 492, 0.049007, -1
51, 318, 865, 293, 0.045573, -1
340, 242, 683, 436, 0.045306, -1
118, 339, 493, 309, 0.044948, -1
35, 133, 605, 486, 0.044590, -1
127, 170, 498, 481, 0.042007, -1
148, 81, 478, 466, 0.041924, -1
0, 86, 763, 270, 0.039426, -1
8, 308, 345, 316, 0.037611, -1
10, 129, 883, 300, 0.036939, -1
0, 322, 502, 336, 0.035927, -1
552, 77, 365, 256, 0.035872, -1
498, 84, 512, 207, 0.035464, -1
330, 136, 646, 522, 0.034049, -1
515, 129, 508, 513, 0.033127, -1
127, 366, 840, 217, 0.032541, -1
455, 130, 547, 509, 0.030589, -1
0, 320, 499, 185, 0.030489, -1
855, 194, 153, 137, 0.030268, -1
145, 106, 845, 309, 0.030192, -1
27, 59, 864, 261, 0.028243, -1
0, 345, 663, 263, 0.028152, -1
110, 283, 596, 361, 0.027998, -1
8, 64, 431, 485, 0.027847, -1
286, 122, 718, 201, 0.026941, -1
824, 203, 199, 130, 0.022544, -1
69, 170, 476, 462, 0.022399, -1
199, 341, 771, 199, 0.022246, -1
0, 348, 797, 274, 0.022192, -1
6, 150, 370, 446, 0.021278, -1
167, 243, 856, 326, 0.021114, -1
4, 214, 478, 315, 0.020765, -1
81, 314, 467, 314, 0.018848, -1
378, 165, 531, 494, 0.018522, -1
357, 276, 466, 384, 0.018383, -1
119, 89, 739, 175, 0.017305, -1
501, 289, 522, 349, 0.016761, -1
271, 99, 374, 387, 0.016682, -1
70, 78, 471, 432, 0.015930, -1
457, 98, 431, 528, 0.015304, -1
853, 184, 149, 131, 0.014269, -1
154, 43, 571, 343, 0.012808, -1
361, 71, 246, 444, 0.012701, -1
81, 40, 535, 388, 0.012187, -1
0, 251, 420, 293, 0.012185, -1
142, 363, 881, 218, 0.011986, -1
387, 396, 424, 286, 0.011463, -1
267, 53, 721, 273, 0.010979, -1
294, 61, 460, 368, 0.009641, -1
0, 249, 781, 290, 0.009352, -1
0, 133, 766, 308, 0.009107, -1
690, 268, 333, 402, 0.008816, -1
363, 315, 640, 356, 0.008812, -1
8, 90, 596, 358, 0.008260, -1
122, 98, 651, 193, 0.008024, -1
217, 175, 806, 295, 0.007658, -1
167, 346, 546, 318, 0.007656, -1
0, 188, 278, 432, 0.007520, -1
373, 84, 644, 279, 0.007472, -1
178, 324, 661, 219, 0.007346, -1
573, 335, 450, 308, 0.007262, -1
177, 90, 569, 428, 0.006724, -1
857, 113, 166, 569, 0.006271, -1
51, 273, 871, 282, 0.006211, -1
0, 225, 170, 433, 0.006197, -1
0, 233, 122, 393, 0.005910, -1
2, 49, 555, 356, 0.005798, -1
812, 84, 211, 526, 0.005682, -1
0, 80, 636, 154, 0.005496, -1
158, 213, 257, 357, 0.005342, -1
329, 92, 463, 510, 0.005200, -1
0, 194, 886, 307, 0.005124, -1
292, 387, 701, 287, 0.004956, -1
375, 315, 648, 365, 0.004791, -1
882, 184, 105, 153, 0.004411, -1
314, 183, 709, 379, 0.004071, -1
0, 268, 290, 196, 0.003683, -1
102, 345, 502, 317, 0.003679, -1
458, 208, 565, 382, 0.003596, -1
327, 90, 263, 469, 0.003489, -1
0, 167, 567, 315, 0.003401, -1
477, 26, 537, 286, 0.003392, -1
486, 299, 522, 383, 0.003261, -1
380, 101, 250, 495, 0.003105, -1
134, 362, 878, 252, 0.003057, -1
500, 92, 427, 432, 0.003035, -1
233, 361, 500, 307, 0.003013, -1
123, 238, 246, 328, 0.003008, -1
0, 257, 129, 425, 0.002942, -1
351, 40, 509, 292, 0.002823, -1
593, 57, 421, 320, 0.002805, -1
610, 354, 413, 323, 0.002803, -1
431, 105, 524, 347, 0.002534, -1
1, 299, 171, 378, 0.002531, -1
23, 455, 779, 213, 0.002518, -1
63, 247, 616, 198, 0.002432, -1
1, 131, 674, 241, 0.002354, -1
13, 111, 452, 340, 0.002340, -1
84, 200, 249, 350, 0.002323, -1
761, 21, 262, 594, 0.002160, -1
6, 36, 591, 258, 0.001931, -1
0, 198, 213, 378, 0.001907, -1
29, 205, 211, 371, 0.001865, -1
662, 189, 361, 220, 0.001811, -1
0, 386, 602, 286, 0.001780, -1
0, 266, 210, 388, 0.001779, -1
362, 21, 258, 308, 0.001763, -1
343, 458, 390, 212, 0.001660, -1
479, 162, 544, 330, 0.001658, -1
811, 120, 212, 548, 0.001635, -1
443, 86, 413, 382, 0.001627, -1
723, 131, 300, 223, 0.001615, -1
723, 68, 300, 390, 0.001585, -1
762, 8, 226, 339, 0.001585, -1
624, 26, 390, 249, 0.001555, -1
721, 327, 302, 352, 0.001502, -1
244, 441, 710, 226, 0.001491, -1
481, 361, 448, 321, 0.001449, -1
0, 457, 282, 221, 0.001391, -1
114, 131, 264, 391, 0.001380, -1
654, 76, 369, 278, 0.001374, -1
665, 262, 358, 264, 0.001319, -1
395, 71, 410, 388, 0.001300, -1
0, 339, 117, 343, 0.001286, -1
0, 292, 307, 379, 0.001256, -1
742, 306, 279, 366, 0.001198, -1
64, 41, 897, 225, 0.001134, -1
92, 199, 691, 200, 0.001102, -1
738, 126, 285, 432, 0.001095, -1
537, 361, 94, 151, 0.001080, -1
765, 218, 258, 462, 0.001070, -1
702, 165, 321, 219, 0.001064, -1
58, 198, 229, 351, 0.001061, -1
56, 36, 233, 411, 0.001032, -1
451, 126, 571, 269, 0.001028, -1
219, 32, 608, 269, 0.000978, -1
7, 53, 580, 315, 0.000956, -1
833, 271, 190, 411, 0.000954, -1
386, 187, 637, 246, 0.000940, -1
482, 351, 541, 267, 0.000884, -1
55, 343, 473, 314, 0.000876, -1
529, 353, 97, 167, 0.000865, -1
0, 250, 532, 197, 0.000864, -1
0, 128, 114, 431, 0.000815, -1
878, 167, 100, 146, 0.000779, -1
558, 82, 446, 426, 0.000775, -1
2, 349, 398, 319, 0.000750, -1
144, 164, 657, 215, 0.000738, -1
637, 92, 386, 424, 0.000700, -1
385, 158, 274, 524, 0.000675, -1
19, 62, 683, 161, 0.000663, -1
717, 13, 234, 335, 0.000654, -1
139, 289, 696, 229, 0.000617, -1
368, 351, 655, 238, 0.000591, -1
0, 158, 172, 373, 0.000500, -1
794, 0, 229, 350, 0.000496, -1
149, 40, 373, 257, 0.000490, -1
0, 444, 762, 226, 0.000447, -1
295, 11, 375, 307, 0.000427, -1
108, 0, 570, 117, 0.000424, -1
7, 29, 279, 527, 0.000411, -1
474, 422, 415, 260, 0.000408, -1
397, 28, 522, 259, 0.000368, -1
114, 33, 565, 258, 0.000360, -1
0, 46, 349, 383, 0.000357, -1
452, 25, 553, 198, 0.000356, -1
6, 14, 374, 332, 0.000344, -1
0, 46, 747, 252, 0.000329, -1
0, 0, 201, 593, 0.000319, -1
509, 340, 107, 195, 0.000288, -1
0, 463, 383, 207, 0.000279, -1
268, 136, 407, 93, 0.000277, -1
0, 18, 410, 427, 0.000271, -1
377, 501, 397, 173, 0.000267, -1
212, 28, 237, 288, 0.000265, -1
0, 481, 587, 194, 0.000205, -1
867, 333, 156, 344, 0.000181, -1
247, 31, 253, 277, 0.000164, -1
3, 134, 453, 226, 0.000163, -1
14, 14, 298, 349, 0.000163, -1
14, 36, 312, 230, 0.000162, -1
52, 0, 239, 333, 0.000159, -1
640, 307, 383, 241, 0.000124, -1
612, 232, 411, 225, 0.000118, -1
12, 410, 436, 270, 0.000083, -1
0, 0, 213, 459, 0.000073, -1
0, 31, 450, 244, 0.000072, -1
781, 0, 242, 203, 0.000071, -1
0, 30, 639, 179, 0.000065, -1
502, 380, 144, 188, 0.000061, -1
26, 475, 484, 197, 0.000048, -1
402, 0, 257, 348, 0.000046, -1
170, 18, 234, 166, 0.000043, -1
33, 14, 454, 149, 0.000038, -1
832, 0, 191, 278, 0.000037, -1
170, 586, 513, 91, 0.000037, -1
232, 460, 457, 211, 0.000037, -1
141, 623, 553, 59, 0.000033, -1
508, 402, 503, 280, 0.000027, -1
0, 6, 344, 197, 0.000026, -1
158, 541, 493, 124, 0.000025, -1
0, 551, 423, 117, 0.000023, -1
26, 565, 492, 105, 0.000018, -1
0, 26, 798, 173, 0.000018, -1
2, 0, 159, 366, 0.000016, -1
97, 587, 518, 91, 0.000015, -1
464, 0, 237, 272, 0.000015, -1
0, 523, 470, 147, 0.000012, -1
153, 9, 799, 195, 0.000012, -1
135, 605, 517, 75, 0.000011, -1
64, 615, 569, 67, 0.000011, -1
77, 550, 506, 115, 0.000009, -1
8, 0, 218, 331, 0.000008, -1
114, 636, 580, 46, 0.000008, -1
688, 0, 332, 125, 0.000008, -1
137, 483, 487, 186, 0.000007, -1
281, 0, 627, 135, 0.000004, -1
879, 0, 144, 241, 0.000002, -1
0, 0, 201, 226, 0.000002, -1
112, 644, 608, 38, 0.000000, -1
