0, 372, 329, 207, 0.809777, -1
0, 348, 355, 205, 0.797157, -1
8, 336, 250, 265, 0.556748, -1
0, 316, 411, 264, 0.297129, -1
0, 108, 348, 504, 0.161111, -1
90, 326, 840, 320, 0.144379, -1
6, 263, 274, 351, 0.142715, -1
0, 364, 472, 203, 0.137795, -1
708, 262, 294, 325, 0.133461, -1
0, 285, 777, 292, 0.128896, -1
12, 266, 222, 337, 0.125672, -1
18, 367, 184, 261, 0.119621, -1
222, 317, 772, 302, 0.117594, -1
691, 189, 324, 362, 0.104798, -1
0, 307, 359, 297, 0.101436, -1
633, 157, 390, 390, 0.100640, -1
0, 324, 445, 218, 0.098834, -1
0, 77, 444, 540, 0.098657, -1
739, 159, 256, 427, 0.097790, -1
231, 256, 764, 313, 0.094416, -1
786, 239, 209, 366, 0.091514, -1
761, 243, 213, 365, 0.088976, -1
0, 302, 589, 279, 0.085174, -1
0, 38, 404, 526, 0.083285, -1
132, 289, 810, 314, 0.080485, -1
0, 341, 505, 265, 0.079980, -1
420, 226, 460, 392, 0.070002, -1
742, 229, 273, 382, 0.068468, -1
0, 335, 671, 309, 0.056866, -1
196, 216, 578, 429, 0.056705, -1
0, 277, 874, 329, 0.054655, -1
771, 176, 252, 391, 0.049913, -1
105, 184, 652, 418, 0.049373, -1
0, 353, 417, 266, 0.048916, -1
5, 384, 295, 214, 0.048818, -1
400, 285, 518, 349, 0.048465, -1
405, 183, 618, 399, 0.047509, -1
317, 350, 688, 304, 0.045708, -1
0, 325, 785, 322, 0.044731, -1
340, 414, 639, 248, 0.044484, -1
282, 171, 492, 432, 0.043710, -1
0, 58, 548, 487, 0.042148, -1
743, 206, 219, 340, 0.039520, -1
0, 56, 292, 535, 0.038387, -1
602, 188, 409, 416, 0.037320, -1
0, 241, 639, 318, 0.036417, -1
339, 176, 485, 461, 0.034700, -1
47, 90, 461, 495, 0.034113, -1
0, 247, 474, 358, 0.033894, -1
166, 263, 510, 387, 0.033211, -1
763, 142, 259, 466, 0.033111, -1
0, 184, 844, 311, 0.032588, -1
0, 378, 306, 231, 0.031741, -1
144, 307, 604, 352, 0.031541, -1
281, 239, 558, 411, 0.031293, -1
89, 209, 217, 359, 0.029892, -1
12, 385, 219, 227, 0.029518, -1
0, 74, 457, 454, 0.029095, -1
143, 275, 204, 311, 0.028185, -1
46, 201, 912, 335, 0.028087, -1
0, 163, 592, 440, 0.027940, -1
253, 284, 512, 297, 0.027443, -1
66, 355, 667, 270, 0.027330, -1
69, 269, 334, 312, 0.026873, -1
266, 347, 555, 256, 0.026593, -1
393, 313, 337, 342, 0.026542, -1
703, 173, 281, 342, 0.026430, -1
0, 245, 482, 301, 0.025618, -1
221, 157, 512, 401, 0.025290, -1
396, 441, 573, 181, 0.024169, -1
124, 175, 223, 378, 0.023952, -1
239, 306, 641, 256, 0.023621, -1
31, 127, 684, 436, 0.023599, -1
69, 144, 217, 408, 0.022805, -1
0, 278, 407, 238, 0.022779, -1
64, 399, 747, 256, 0.022679, -1
0, 302, 625, 232, 0.022238, -1
194, 292, 528, 264, 0.022001, -1
449, 269, 270, 379, 0.021111, -1
0, 240, 858, 319, 0.020969, -1
491, 276, 244, 366, 0.019673, -1
469, 332, 425, 317, 0.019186, -1
352, 335, 532, 320, 0.019074, -1
436, 322, 579, 292, 0.018786, -1
8, 363, 152, 265, 0.018192, -1
239, 326, 543, 342, 0.017662, -1
366, 312, 432, 358, 0.016759, -1
409, 279, 370, 341, 0.016462, -1
537, 175, 470, 402, 0.016097, -1
727, 157, 293, 328, 0.016051, -1
366, 309, 569, 224, 0.016023, -1
162, 134, 536, 463, 0.014926, -1
622, 312, 395, 218, 0.014915, -1
239, 401, 555, 227, 0.014406, -1
0, 168, 432, 344, 0.014341, -1
46, 223, 326, 312, 0.013929, -1
447, 157, 493, 450, 0.013375, -1
555, 285, 207, 321, 0.013062, -1
557, 291, 410, 325, 0.012568, -1
374, 284, 358, 336, 0.011971, -1
485, 234, 485, 372, 0.011825, -1
638, 316, 356, 294, 0.011218, -1
31, 309, 450, 300, 0.011027, -1
368, 232, 650, 322, 0.010840, -1
1, 267, 222, 356, 0.010802, -1
288, 251, 420, 410, 0.010790, -1
93, 164, 545, 455, 0.010177, -1
330, 242, 358, 362, 0.009986, -1
373, 229, 369, 370, 0.009840, -1
458, 252, 541, 329, 0.009621, -1
257, 261, 356, 359, 0.009260, -1
176, 303, 444, 366, 0.008843, -1
505, 298, 341, 333, 0.008797, -1
617, 183, 406, 266, 0.008635, -1
451, 309, 225, 358, 0.008567, -1
158, 331, 560, 329, 0.008383, -1
375, 176, 492, 427, 0.008238, -1
366, 227, 289, 399, 0.008007, -1
235, 446, 590, 207, 0.007934, -1
0, 252, 450, 230, 0.007918, -1
319, 149, 496, 396, 0.007811, -1
304, 236, 260, 393, 0.007724, -1
0, 148, 581, 350, 0.007666, -1
19, 158, 318, 388, 0.007541, -1
328, 195, 342, 365, 0.007435, -1
281, 203, 364, 370, 0.007143, -1
232, 281, 598, 245, 0.006839, -1
144, 153, 519, 414, 0.006759, -1
0, 24, 500, 458, 0.006467, -1
0, 54, 512, 283, 0.006182, -1
699, 364, 324, 230, 0.006017, -1
595, 85, 422, 422, 0.005853, -1
81, 28, 272, 411, 0.005726, -1
574, 217, 218, 383, 0.005592, -1
103, 285, 459, 360, 0.005339, -1
131, 265, 134, 244, 0.005165, -1
392, 276, 245, 393, 0.005151, -1
87, 93, 507, 483, 0.005127, -1
318, 351, 434, 325, 0.005069, -1
736, 280, 205, 342, 0.004577, -1
107, 261, 640, 227, 0.004278, -1
787, 294, 225, 333, 0.004244, -1
352, 195, 261, 407, 0.004065, -1
304, 317, 350, 361, 0.004056, -1
78, 170, 479, 460, 0.003910, -1
118, 275, 180, 203, 0.003790, -1
0, 429, 715, 225, 0.003751, -1
468, 413, 544, 203, 0.003678, -1
76, 414, 624, 232, 0.003651, -1
0, 8, 424, 392, 0.003602, -1
48, 3, 293, 388, 0.003574, -1
447, 200, 230, 358, 0.003420, -1
690, 302, 215, 337, 0.003301, -1
738, 47, 276, 474, 0.003262, -1
457, 208, 566, 292, 0.003122, -1
309, 283, 270, 391, 0.003071, -1
420, 273, 261, 350, 0.003032, -1
368, 187, 352, 339, 0.003029, -1
0, 14, 463, 299, 0.003022, -1
405, 178, 248, 377, 0.002894, -1
160, 291, 131, 220, 0.002864, -1
71, 332, 439, 311, 0.002731, -1
225, 442, 714, 232, 0.002602, -1
218, 369, 451, 308, 0.002595, -1
512, 363, 486, 265, 0.002586, -1
