200, 287, 789, 332, 0.590047, -1
301, 235, 513, 430, 0.278461, -1
499, 265, 388, 381, 0.275709, -1
470, 232, 390, 406, 0.262229, -1
338, 276, 651, 337, 0.234790, -1
502, 289, 468, 332, 0.206837, -1
378, 258, 407, 391, 0.203169, -1
575, 244, 378, 393, 0.141867, -1
355, 236, 515, 434, 0.132149, -1
348, 293, 253, 359, 0.116011, -1
450, 279, 511, 238, 0.095257, -1
349, 328, 630, 318, 0.085285, -1
158, 272, 662, 198, 0.080826, -1
478, 236, 505, 378, 0.076123, -1
365, 253, 640, 301, 0.073502, -1
374, 235, 450, 370, 0.065495, -1
229, 266, 535, 262, 0.063374, -1
260, 292, 490, 341, 0.059380, -1
280, 197, 526, 430, 0.057056, -1
198, 223, 729, 351, 0.050274, -1
98, 246, 733, 296, 0.049691, -1
252, 255, 586, 258, 0.048246, -1
431, 276, 519, 376, 0.047322, -1
0, 239, 941, 274, 0.045943, -1
545, 158, 425, 460, 0.039074, -1
341, 265, 556, 255, 0.038478, -1
361, 214, 364, 382, 0.033012, -1
337, 434, 531, 214, 0.031744, -1
425, 261, 506, 302, 0.031553, -1
420, 228, 498, 382, 0.030380, -1
215, 220, 501, 392, 0.029254, -1
224, 384, 737, 261, 0.027165, -1
13, 273, 882, 327, 0.026402, -1
472, 142, 422, 494, 0.026242, -1
326, 219, 273, 383, 0.025899, -1
468, 195, 250, 382, 0.025768, -1
319, 169, 577, 453, 0.025491, -1
284, 248, 374, 307, 0.024732, -1
288, 301, 405, 359, 0.024085, -1
0, 100, 336, 488, 0.023065, -1
535, 236, 474, 344, 0.022888, -1
280, 275, 368, 382, 0.022077, -1
582, 153, 440, 418, 0.021601, -1
438, 248, 559, 238, 0.021314, -1
555, 154, 461, 324, 0.021039, -1
646, 207, 367, 395, 0.020581, -1
338, 438, 409, 219, 0.019475, -1
456, 227, 361, 337, 0.018900, -1
0, 83, 302, 408, 0.018865, -1
412, 129, 571, 442, 0.017821, -1
384, 192, 397, 336, 0.017301, -1
391, 149, 443, 494, 0.017299, -1
643, 141, 249, 383, 0.016400, -1
308, 208, 394, 326, 0.016395, -1
130, 271, 592, 235, 0.016370, -1
763, 129, 260, 478, 0.016167, -1
480, 188, 543, 317, 0.015983, -1
554, 140, 344, 343, 0.015884, -1
550, 161, 247, 415, 0.015649, -1
302, 275, 273, 373, 0.015407, -1
