0, 509, 557, 213, 0.656281, -1
0, 493, 757, 244, 0.477712, -1
0, 439, 672, 324, 0.426679, -1
0, 365, 568, 402, 0.423307, -1
0, 407, 457, 356, 0.334993, -1
0, 362, 349, 401, 0.286231, -1
0, 456, 568, 296, 0.273938, -1
0, 432, 1006, 317, 0.272913, -1
2, 472, 483, 278, 0.264375, -1
0, 351, 699, 416, 0.230230, -1
0, 387, 655, 345, 0.227302, -1
0, 472, 604, 274, 0.189249, -1
0, 493, 508, 269, 0.159908, -1
0, 466, 903, 290, 0.142409, -1
0, 495, 793, 216, 0.120102, -1
0, 487, 764, 280, 0.117855, -1
0, 486, 475, 269, 0.113472, -1
0, 348, 509, 402, 0.104425, -1
0, 489, 460, 220, 0.103571, -1
0, 503, 1023, 247, 0.094022, -1
322, 368, 611, 398, 0.076260, -1
78, 508, 833, 215, 0.071541, -1
0, 421, 1023, 318, 0.065990, -1
116, 490, 355, 256, 0.055362, -1
0, 290, 260, 424, 0.055358, -1
90, 489, 353, 256, 0.054744, -1
320, 494, 599, 253, 0.052775, -1
73, 375, 354, 384, 0.050188, -1
0, 518, 914, 244, 0.049603, -1
0, 488, 647, 231, 0.046512, -1
0, 399, 287, 358, 0.040960, -1
0, 446, 392, 310, 0.039989, -1
0, 332, 209, 421, 0.038547, -1
351, 514, 670, 206, 0.033783, -1
8, 331, 350, 406, 0.032617, -1
0, 395, 1023, 335, 0.031285, -1
53, 492, 644, 259, 0.029913, -1
0, 284, 540, 392, 0.029867, -1
432, 211, 93, 73, 0.029767, -1
435, 220, 75, 69, 0.029767, -1
435, 238, 76, 64, 0.027028, -1
68, 301, 581, 423, 0.024977, -1
0, 538, 754, 226, 0.024005, -1
360, 459, 623, 294, 0.023903, -1
418, 571, 597, 196, 0.023121, -1
352, 514, 660, 250, 0.020949, -1
67, 454, 327, 299, 0.020397, -1
254, 402, 769, 354, 0.020146, -1
0, 441, 648, 311, 0.018728, -1
78, 382, 510, 377, 0.017591, -1
803, 337, 220, 355, 0.017506, -1
556, 233, 87, 91, 0.016582, -1
0, 390, 839, 363, 0.016449, -1
107, 547, 915, 206, 0.015927, -1
551, 387, 317, 380, 0.015338, -1
405, 360, 561, 390, 0.015151, -1
0, 309, 305, 370, 0.014541, -1
0, 291, 351, 425, 0.014223, -1
81, 450, 655, 301, 0.013658, -1
135, 504, 827, 195, 0.013309, -1
143, 480, 358, 267, 0.012918, -1
433, 238, 70, 54, 0.012663, -1
60, 493, 963, 249, 0.012252, -1
567, 258, 87, 92, 0.011808, -1
85, 440, 830, 311, 0.011376, -1
312, 572, 691, 183, 0.010343, -1
448, 494, 482, 271, 0.009834, -1
80, 336, 305, 393, 0.009713, -1
233, 290, 772, 157, 0.009588, -1
196, 353, 780, 382, 0.009141, -1
405, 218, 126, 56, 0.008727, -1
431, 367, 586, 365, 0.008644, -1
454, 331, 434, 400, 0.008554, -1
426, 221, 82, 55, 0.008264, -1
438, 214, 79, 56, 0.008264, -1
331, 283, 692, 409, 0.007882, -1
557, 301, 466, 402, 0.007365, -1
443, 261, 546, 449, 0.007222, -1
433, 255, 74, 49, 0.007219, -1
454, 374, 458, 92, 0.007141, -1
12, 287, 568, 422, 0.007018, -1
0, 435, 517, 278, 0.006999, -1
384, 261, 528, 447, 0.006834, -1
563, 252, 86, 70, 0.006601, -1
365, 355, 658, 352, 0.006163, -1
491, 365, 411, 79, 0.006074, -1
245, 254, 715, 149, 0.006040, -1
852, 303, 171, 374, 0.005980, -1
570, 231, 78, 84, 0.005947, -1
750, 315, 273, 383, 0.005911, -1
448, 228, 83, 91, 0.005766, -1
467, 477, 352, 290, 0.005659, -1
454, 475, 564, 272, 0.005311, -1
853, 350, 170, 370, 0.005163, -1
428, 242, 91, 76, 0.005054, -1
433, 185, 100, 113, 0.004982, -1
0, 336, 353, 348, 0.004856, -1
362, 288, 131, 134, 0.004770, -1
527, 445, 340, 322, 0.004707, -1
419, 208, 123, 65, 0.004570, -1
361, 418, 662, 340, 0.004514, -1
0, 446, 156, 321, 0.004511, -1
24, 414, 322, 351, 0.004472, -1
304, 475, 719, 204, 0.004465, -1
